## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311983.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                89                 18           12      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24017.010           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     36         0                  0                 9                 44           12      243       50      0       13850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      82977.850           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0       14150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     107835.310           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0       28650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     166731.500           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0       28900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     191265.710           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0       43150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     250355.850           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0       43550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     274372.860           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0       57400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     333269.050           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0       57650                  0          0                   0                     0                   0       10000           0
