## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311984.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        319.800           6     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                87                 17           15      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27317.010          12     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     35         0                  0                 0                  7            2      247       50      0       16250                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      86108.500          12     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0       16400                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     113447.260          12     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0       32800                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     172497.350          12     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0       33150                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     199448.210          12     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0       49250                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     258304.350          12     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0       49450                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     286483.560          12     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0       66500                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     345533.650          12     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0       66850                  6          0                   0                     0                   0       10000           0
