## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               103                 33           30      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      26264.310           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     44         4                  0                15                 20            9      244       50      0       15550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      85274.350           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      1         0                  0                 1                 22            1      244       50      0       15850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     110245.660           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0       30400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     169385.000           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0       30800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     195520.010           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0       46250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     254594.700           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0       46600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     280212.510           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0       61650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     339416.500           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0       62100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     366133.360           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0       78000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     425337.350           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0       78450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     451860.260           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0       94200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     511193.550           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0       94750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     537393.210           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0      110250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     596403.250           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0      110550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     622085.710           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0      125650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     681225.050           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0      126050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     707683.310           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      244       50      0      141750                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            147          0       147.000             0     769032.580           2    19                       0                 0              0                0                0                    0                   0           0    17         96    19         96     10         0                  0                 0                 21            0      244       50      0      142200                  1        147                   0                     0                   0       22500          49
     15    49            0                15         74   2.000            147     81.333      2054.781             0     807945.850          10    20                       0                 0              0                0                0                    0                   0           0   106        184   117        184     41         7                  0                 7                 18           19      242       50      0      157650                  5        147                   0                     0                   0       24900          34
     47    49            0                32         23   3.875            147    173.000       654.135             0     875867.580          10    21                       0                 0              0                0                0                    0                   0           0   161        147   174        147     15        26                  0                14                 21           53      243       50      0      158200                  5        147                   0                     0                   0       25000           2
     49    49            0                 2          1   5.000            147    243.000       193.000             0     902199.620           4    22                       0                 0              0                0                0                    0                   0           0   164         85   178         85      6        12                  0                13                 22           54      244       50      0      173100                  2        147                   0                     0                   0       27400           0
     49    49            0                 0          0       0            147          0             0             0     961551.210           4    23                       0                 0              0                0                0                    0                   0           0   164         85   178         85      2         0                  0                 4                 19           50      244       50      0      173550                  2        147                   0                     0                   0       27500           0
     49    49            0                 0          0       0            147          0             0             0     987575.220           4    24                       0                 0              0                0                0                    0                   0           0   164         86   178         86      2         0                  0                 3                 13           12      244       50      0      188800                  2        147                   0                     0                   0       29900           0
     49    49            0                 0          0       0            147          0             0             0    1046683.660           4    25                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 3                 12            1      244       50      0      189100                  2        147                   0                     0                   0       30000           0
     49    49            0                 0          0       0            147          0             0             0    1072723.120           4    26                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      204400                  2        147                   0                     0                   0       32400           0
     49    49            0                 0          0       0            147          0             0             0    1132090.160           4    27                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      204900                  2        147                   0                     0                   0       32500           0
     49    49            0                 0          0       0            147          0             0             0    1158258.920           4    28                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      220300                  2        147                   0                     0                   0       34900           0
     49    49            0                 0          0       0            147          0             0             0    1217561.310           4    29                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      220750                  2        147                   0                     0                   0       35000           0
