## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                91                 21           16      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27080.160           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     45         0                  0                 9                 23            6      255       50      0       16200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      85960.900           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      1         0                  0                 2                 20            1      255       50      0       16400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     111926.560           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0       31700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     170961.200           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0       32000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     197314.760           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0       47600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     256220.100           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0       47800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     282767.610           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0       63550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     341737.600           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0       63800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     367961.860           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0       79300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     426867.200           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0       79500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     453608.660           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0       95400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     512514.000           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0       95600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     537768.510           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0      110350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     596673.850           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0      110550                  0          0                   0                     0                   0       17500           0
