## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                84                 15           13      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26627.610           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     45         0                  0                 2                 15            3      237       50      0       15850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85653.100           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     112256.110           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0       32050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     171216.950           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0       32350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     197496.710           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0       47950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     256392.900           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0       48200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     282543.360           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0       63700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     341504.200           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0       64000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     368430.460           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0       80100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     427326.650           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0       80350                  2          0                   0                     0                   0       12500           0
