## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                74                  9            6      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      21185.010           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     33         0                  0                 0                  9            1      191       50      0       11850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      79989.100           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0       12200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     101392.660           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0       24200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     160067.450           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0       24450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     181600.310           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0       36550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     240275.100           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0       36800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     262454.460           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0       49400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     321193.900           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0       49700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     343308.610           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0       62250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     402112.700           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0       62600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     424098.110           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0       75050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     482902.200           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0       75400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     505081.560           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0       88000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     563885.650           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0       88350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     585353.860           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0      100400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     644222.600           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0      100800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     665561.510           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      191       50      0      112750                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            156     18.000       137.000             0     725730.990           4    19                       0                 0              0                0                0                    0                   0           0    12         84    12         84      8         0                  0                 0                 10            0      191       50      0      113050                  2        156                   0                     0                   0       22500          48
