## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                83                 12           11      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25445.610           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     40         0                  0                 4                 25           11      228       50      0       15050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84720.550           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0       15650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     110150.710           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0       30650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     169490.300           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0       31300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     194209.310           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0       45750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     253613.550           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0       46450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     278914.410           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0       61350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     338447.950           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0       62150                  0          0                   0                     0                   0       10000           0
