## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                92                 20           17      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26286.060           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     42         0                  0                 3                  5            1      277       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      85933.450           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0       16550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     112447.210           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0       32350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     172094.600           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0       33200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     197703.260           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0       48300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     257286.000           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0       49100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     282894.660           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0       64200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     342542.050           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0       65050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     368926.510           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0       80750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     428638.550           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0       81650                  1          0                   0                     0                   0       12500           0
