## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                89                 17           14      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23783.010           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 1                 20            0      234       50      0       13650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      83211.850           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0       14350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     106791.760           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0       27900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     166155.950           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0       28550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     190640.960           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0       42800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     250069.800           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0       43500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     274490.160           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0       57700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     333789.700           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0       58300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     358080.760           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0       72400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     417444.950           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0       73050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     441736.010           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0       87150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     500970.900           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0       87700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     525391.260           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0      101900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     584626.150           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0      102450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     608141.410           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0      115950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     667440.950           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0      116550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     690632.960           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      234       50      0      129800                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         20       0            130          0       193.500             0     752324.270           2    19                       0                 0              0                0                0                    0                   0           0    20        100    21        100     16         0                  0                 0                 20            0      234       50      0      130350                  1        130                   0                     0                   0       22500          49
     21    49            0                21         57   1.952            130     82.762      1728.410             0     787988.060          10    20                       0                 0              0                0                0                    0                   0           0    98        184   105        184     34        12                  1                 1                 24           12      234       50      0      144700                  5        130                   0                     0                   0       24900          28
     48    49            0                27         11   3.370            130    149.111       831.274             0     853509.360           2    21                       0                 0              0                0                0                    0                   0           0   136         89   143         89     10        31                  0                11                 16           54      232       50      0      145300                  1        130                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            130    230.000        17.000             0     878502.240           2    22                       0                 0              0                0                0                    0                   0           0   137         80   144         80      1         1                  0                 3                 24           45      234       50      0      159700                  1        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     937786.330           2    23                       0                 0              0                0                0                    0                   0           0   137         77   144         77      1         0                  0                 4                 32           11      234       50      0      160250                  1        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     961908.040           2    24                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 1                 31            0      234       50      0      174200                  1        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1021232.180           2    25                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      174800                  1        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1045353.890           2    26                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      188750                  1        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1104613.380           2    27                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      189300                  1        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1128282.540           2    28                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      202900                  1        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1187671.330           2    29                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      203550                  1        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1211211.190           2    30                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      217050                  1        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1270535.330           2    31                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      217650                  1        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1295238.890           2    32                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      232050                  1        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1354627.680           2    33                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      232700                  1        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1378620.090           2    34                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      246550                  1        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1437944.230           2    35                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      247150                  1        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1461031.540           2    36                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      260300                  1        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1520355.680           2    37                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      260900                  1        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1544735.990           2    38                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      275050                  1        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1604124.780           2    39                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      275700                  1        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1628828.340           2    40                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      290100                  1        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1688087.830           2    41                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      290650                  1        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1712662.090           2    42                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      304950                  1        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1771986.230           2    43                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      305550                  1        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1796431.190           2    44                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      319750                  1        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1855884.630           2    45                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      320450                  1        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1880523.540           2    46                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      334800                  1        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1940041.630           2    47                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      335550                  1        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1964357.290           2    48                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      349650                  1        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2023746.080           2    49                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      350300                  1        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2048449.640           2    50                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      364700                  1        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2107773.780           2    51                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      365300                  1        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2131960.140           2    52                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      379300                  1        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2191284.280           2    53                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      379900                  1        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2215729.240           2    54                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      394100                  1        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2275118.030           2    55                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      394750                  1        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2298916.490           2    56                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      408450                  1        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2358240.630           2    57                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      409050                  1        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2382556.290           2    58                       0                 0              0                0                0                    0                   0           0   137         76   144         76      0         0                  0                 0                 31            0      234       50      0      423150                  1        130                   0                     0                   0       72400           0
