## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                92                 26           15      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29490.510           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     35         0                  0                 0                 36            2      264       50      0       17950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      89162.500           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0       18800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     118157.560           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0       36500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     177764.900           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0       37300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     208117.610           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0       56050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     267789.600           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0       56900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     297301.860           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0       75000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     356844.550           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0       75750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     386033.560           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0       93600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     445511.600           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0       94300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     475153.160           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0      112500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     534566.550           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0      113150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     564078.810           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0      131250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     623686.150           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0      132050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     653715.610           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0      150550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     713258.300           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0      151300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     743093.810           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 37            0      264       50      0      169650                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            109     18.000       148.000             0     804439.500           4    19                       0                 0              0                0                0                    1                   0           0    12         95    15         95     11         0                  0                 0                 37            0      264       50      0      170500                  2        109                   0                     0                   0       22500          47
     26    49            0                24         56   1.875            109     66.500      2019.683             0     844526.840           6    20                       0                 0              0                0                0                    0                   0           0    92        163    99        163     39         6                  0                 3                 31           11      264       50      0      188000                  3        109                   1                     0                   0       24900          23
     48    49            0                22         10   3.273            109    156.955       490.792             0     909481.190           4    21                       0                 0              0                0                0                    0                   0           0   124        116   132        116      8        39                  0                 6                 24           51      264       50      0      188750                  2        109                   0                     0                   0       25000           1
     49    49            0                 1          0   6.000            109    223.000         7.000             0     938774.720           4    22                       0                 0              0                0                0                    0                   0           0   125         84   133         84      1         4                  0                 2                 31           28      264       50      0      206400                  2        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     998375.760           4    23                       0                 0              0                0                0                    0                   0           0   125         82   133         82      1         0                  0                 4                 16           16      264       50      0      207100                  2        109                   0                     0                   0       27500           0
