## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                76                 13           10      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24457.560           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     36         0                  0                 1                 14            0      230       50      0       14400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      83350.900           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0       14800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     106136.710           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0       27850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     164965.400           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0       28200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     188203.760           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0       41600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     247032.450           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0       41950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     270852.660           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0       55800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     329487.400           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0       56000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     351949.960           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0       68800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     410714.000           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0       69100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     434017.010           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0       82550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     492781.050           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0       82850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     516148.710           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0       96350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     575171.350           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0       96850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     598539.010           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0      110350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     657432.350           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0      110750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     680993.960           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      230       50      0      124400                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            143     16.000       120.000             0     741459.230           4    19                       0                 0              0                0                0                    0                   0           0    13         91    14         91      9         0                  0                 0                 14            0      230       50      0      124750                  2        143                   0                     0                   0       22500          48
