## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311983.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                79                 13           11      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22413.360           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     47         0                  0                 7                  8            3      210       50      0       12800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      81648.250           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      1         0                  0                 0                  9            0      210       50      0       13350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     104904.910           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0       26650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     164204.450           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0       27250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     186814.610           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0       40050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     245984.850           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0       40550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     268918.260           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0       53600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     328023.850           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0       54050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     350827.960           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0       67000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     410192.150           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0       67650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     433384.160           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0       80900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     492619.050           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0       81450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     515099.910           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0       94150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     574399.450           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0       94750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     597720.760           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0      108100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     656891.000           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0      108600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     680664.860           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      210       50      0      122300                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            131          0       101.000             0     741200.420           0    19                       0                 0              0                0                0                    0                   0           0    10         96    11         96     11         0                  0                 0                  9            0      210       50      0      122900                  0        131                   0                     0                   0       22500          49
