## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                97                 23           21      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      28995.060           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     52         1                  0                 6                 27            3      275       50      0       17700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      88537.750           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0       18450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     117209.560           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0       35900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     176881.550           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0       36750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     205682.660           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0       54300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     264966.750           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0       54850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     294737.610           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0       73150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     354344.950           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0       73950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     384374.410           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0       92450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     443787.800           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0       93100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     471619.160           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0      109900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     531226.500           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0      110700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     560932.710           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0      128950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     620281.450           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0      129550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     649147.210           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0      147150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     708689.900           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0      147900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     737620.310           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      275       50      0      165550                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            138      8.000       159.500             0     799563.510           4    19                       0                 0              0                0                0                    0                   0           0    18         94    18         94     12         0                  0                 0                 29            0      275       50      0      166450                  2        138                   0                     0                   0       22500          47
     36    49            0                34         71   2.706            138     86.382      1679.597             0     843655.890           4    20                       0                 0              0                0                0                    0                   0           0   123        189   129        189     37         9                  1                 5                 32           24      275       50      0      184150                  2        138                   0                     0                   0       24900          13
     49    49            0                13         16   4.462            139    166.385       461.083             0     908135.880           6    21                       0                 0              0                0                0                    0                   0           0   152        123   159        123     15        29                  0                22                 20           63      274       50      0      184900                  3        138                   0                     0                   0       25000           0
     49    49            0                 0          0       0            138          0             0             0     937977.090           2    22                       0                 0              0                0                0                    0                   0           0   152         86   159         86      8        10                  0                10                 32           49      275       50      0      202950                  1        138                   0                     0                   0       27400           0
     49    49            0                 0          0       0            138          0             0             0     997667.380           2    23                       0                 0              0                0                0                    0                   0           0   152         84   159         84      4         0                  0                 8                 25           26      275       50      0      203700                  1        138                   0                     0                   0       27500           0
     49    49            0                 0          0       0            138          0             0             0    1026914.740           2    24                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 2                 23            3      275       50      0      221500                  1        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0    1086515.780           2    25                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      222200                  1        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1116603.590           2    26                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      240650                  1        138                   0                     0                   0       32400           0
     49    49            0                 0          0       0            138          0             0             0    1176204.630           2    27                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      241350                  1        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1205904.540           2    28                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      259500                  1        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1265764.180           2    29                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      260400                  1        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1295399.440           2    30                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      278500                  1        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1355065.130           2    31                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      279250                  1        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1385476.190           2    32                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      297950                  1        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1444947.930           2    33                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      298550                  1        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1474324.590           2    34                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      316450                  1        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1533990.280           2    35                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      317200                  1        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1563754.840           2    36                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      335400                  1        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1623355.880           2    37                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      336100                  1        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1653637.640           2    38                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      354700                  1        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1713174.030           2    39                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      355350                  1        138                   0                     0                   0       47500           0
     49    49            0                 0          0       0            138          0             0             0    1742809.290           2    40                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      373450                  1        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1802604.280           2    41                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      374300                  1        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1832368.840           2    42                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      392500                  1        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1892034.530           2    43                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      393250                  1        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    1921346.540           2    44                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      411100                  1        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1980818.280           2    45                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      411700                  1        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    2010259.590           2    46                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      429650                  1        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    2069795.980           2    47                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      430300                  1        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    2098590.790           2    48                       0                 0              0                0                0                    0                   0           0   152         82   159         82      0         0                  0                 0                 23            0      275       50      0      447750                  1        138                   0                     0                   0       59900           0
