## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               101                 27           25      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27200.310           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     46         0                  0                10                 26            5      266       50      0       16350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86315.050           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      1         0                  0                 1                 26            2      266       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113549.110           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0       33050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172753.100           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0       33500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     199728.560           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0       49600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     258738.600           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0       49900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     286425.210           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0       66550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     345564.550           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 26            0      266       50      0       66950                  1          0                   0                     0                   0       10000           0
