## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        344.400           4     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                83                 15            9      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24081.660           8     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     34         0                  0                 1                 16            0      237       50      0       13900                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      83639.800           8     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0       14700                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     106767.160           8     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0       27900                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     166260.650           8     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0       28650                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     189969.860           8     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0       42300                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     249463.350           8     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0       43050                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     274271.610           8     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0       57550                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     333829.750           8     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0       58350                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     357409.660           8    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0       71900                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     416838.500           8    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0       72600                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     440870.960           8    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0       86500                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     500299.800           8    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0       87200                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     524849.460           8    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0      101500                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     584278.300           8    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0      102200                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     608310.760           8    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0      116100                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     667868.900           8    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0      116900                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     692806.460           8    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      237       50      0      131500                  4          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            139          0        89.000             0     753313.980          10    19                       0                 0              0                0                0                    1                   0           0     9         85     9         85      7         0                  0                 0                 16            0      237       50      0      132200                  5        139                   0                     0                   0       22500          49
     25    49            0                25         80   2.120            139     80.280      1902.733             0     792351.150           8    20                       0                 0              0                0                0                    1                   0           0   114        181   117        181     39         9                  1                 0                 23            2      237       50      0      146350                  4        139                   0                     0                   0       24900          24
     48    49            0                23         16   4.217            139    163.217       559.285             0     858507.110           4    21                       0                 0              0                0                0                    0                   0           0   153        134   158        134     11        32                  1                 4                  9           51      237       50      0      147250                  2        139                   0                     0                   0       25000           1
     49    49            0                 1          1   5.000            139    282.000        98.000             0     883281.260           0    22                       0                 0              0                0                0                    0                   0           0   155         78   160         78      1        10                  0                 2                 15           39      237       50      0      161200                  0        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     942694.650           0    23                       0                 0              0                0                0                    0                   0           0   155         77   160         77      2         1                  0                 2                 14           21      237       50      0      161850                  0        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     966339.210           0    24                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 1                 12            4      237       50      0      175450                  0        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1025921.950           0    25                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      176250                  0        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1050148.360           0    26                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      190300                  0        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1109795.750           0    27                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      191150                  0        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1134668.660           0    28                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      205700                  0        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1193992.800           0    29                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      206300                  0        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1217831.310           0    30                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      220050                  0        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1277349.400           0    31                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      220800                  0        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1300735.360           0    32                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      234200                  0        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1360124.150           0    33                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      234850                  0        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1383639.410           0    34                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      248350                  0        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1443222.150           0    35                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      249150                  0        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1466737.410           0    36                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      262650                  0        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1526384.800           0    37                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      263500                  0        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1549964.710           0    38                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      277050                  0        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1609482.800           0    39                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      277800                  0        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1633515.260           0    40                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      291700                  0        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1692968.700           0    41                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      292400                  0        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1717065.810           0    42                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      306350                  0        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1776777.850           0    43                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      307250                  0        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1800422.410           0    44                       0                 0              0                0                0                    0                   0           0   155         76   160         76      0         0                  0                 0                 12            0      237       50      0      320850                  0        139                   0                     0                   0       54900           0
