## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311985.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                91                 24           17      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25494.810          10     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     51         0                  0                 8                 26            7      251       50      0       15050                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      84609.550          10     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1         0                  0                 1                 24            0      251       50      0       15450                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     111237.160          10     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0       31300                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     170481.200          10     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0       31800                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     196009.760          10     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0       46800                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     255124.500          10     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0       47200                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     281752.110          10     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0       63050                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     341060.800          10     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      251       50      0       63600                  5          0                   0                     0                   0       10000           0
