## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                85                 10           10      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25602.360           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     32         0                  0                 1                  6            1      203       50      0       15000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84830.950           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 1                  2            0      203       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     109463.560           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      1         0                  0                 0                  2            0      203       50      0       29700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     168846.050           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0       30250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     193155.410           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0       44250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     252408.600           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0       44700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     276524.010           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0       58550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     335971.150           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0       59150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     361056.310           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0       73750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     420180.200           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0       74100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     444748.160           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0       88300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     504130.650           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0       88850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     528892.560           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0      103200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     588210.400           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0      103700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     613036.960           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0      118100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     672419.450           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0      118650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     697892.510           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  2            0      203       50      0      133550                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            130     16.000       217.000             0     759509.600           0    19                       0                 0              0                0                0                    0                   0           0    19         93    20         93      9         0                  0                 0                  2            0      203       50      0      134000                  0        130                   0                     0                   0       22500          47
     20    49            0                18         64   2.056            130     81.833      1833.550             0     796866.090          12    20                       0                 0              0                0                0                    0                   0           0   101        197   104        197     38         7                  0                 2                  5           17      203       50      0      149250                  6        130                   0                     0                   0       24900          29
     47    49            0                27         20   3.704            132    151.593       498.977             0     863361.370           0    21                       0                 0              0                0                0                    0                   0           0   148        106   151        106      3        35                  0                 1                 10           48      202       50      0      149750                  0        130                   0                     0                   0       25000           2
     49    49            0                 2          3   7.000            130    269.500       155.000             0     889924.630           0    22                       0                 0              0                0                0                    0                   0           0   153         82   156         82      2         5                  0                 2                 13           24      203       50      0      164850                  0        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     948983.870           0    23                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 1                 11            0      203       50      0      165150                  0        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     973293.230           0    24                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      179150                  0        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1032481.770           0    25                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      179550                  0        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1058019.480           0    26                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      194500                  0        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1117337.320           0    27                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      195000                  0        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1142099.230           0    28                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      209350                  0        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1201417.070           0    29                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      209850                  0        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1227730.580           0    30                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      225400                  0        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1286854.470           0    31                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      225750                  0        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1311939.630           0    32                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      240350                  0        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1371192.820           0    33                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      240800                  0        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1395954.730           0    34                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      255150                  0        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1455337.220           0    35                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      255700                  0        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1480551.680           0    36                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      270400                  0        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1539675.570           0    37                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      270750                  0        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1564372.830           0    38                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      285050                  0        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1623755.320           0    39                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      285600                  0        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1648840.480           0    40                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      300200                  0        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1708029.020           0    41                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      300600                  0        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1732920.230           0    42                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      315050                  0        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1792108.770           0    43                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      315450                  0        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1817646.480           0    44                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      330400                  0        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1876899.670           0    45                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      330850                  0        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1901790.880           0    46                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      345300                  0        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1960785.470           0    47                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      345550                  0        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1985612.030           0    48                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      359950                  0        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2044865.220           0    49                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      360400                  0        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2070015.030           0    50                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      375050                  0        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2129203.570           0    51                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      375450                  0        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2153836.180           0    52                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      389700                  0        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2213218.670           0    53                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      390250                  0        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2238562.430           0    54                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      405050                  0        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2297815.620           0    55                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      405500                  0        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2322706.830           0    56                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      419950                  0        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2381960.020           0    57                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      420400                  0        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2407562.380           0    58                       0                 0              0                0                0                    0                   0           0   153         81   156         81      0         0                  0                 0                 11            0      203       50      0      435400                  0        130                   0                     0                   0       72400           0
     58    98           49                 9         35   1.222            130     41.333      1334.500             0    2472619.220           4    59                       0                 0              0                0                0                    0                   0           0   197        123   206        123     20         0                  0                 0                 11            0      203       50      0      435900                  2        130                   0                     0                   0       72500          40
     84    98            0                26         57   2.808            130    115.615      1568.175             0    2509501.230           8    60                       0                 0              0                0                0                    1                   0           0   280        160   291        160     26        19                  0                 5                  9           48      203       50      0      450350                  4        130                   0                     0                   0       74900          14
     97    98            0                13          9   4.615            130    200.923       367.709             0    2572677.930           0    61                       0                 0              0                0                0                    0                   0           0   302        120   314        120      7        16                  0                 2                 15           47      203       50      0      450650                  0        130                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            130    266.000        78.000             0    2598052.410           0    62                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         7                  0                 1                 12           36      203       50      0      465250                  0        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2657176.300           0    63                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            9      203       50      0      465600                  0        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2682390.760           0    64                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      480300                  0        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2741643.950           0    65                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      480750                  0        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2766664.460           0    66                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      495300                  0        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2825853.000           0    67                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      495700                  0        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2850550.260           0    68                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      510000                  0        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2909738.800           0    69                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      510400                  0        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2933854.210           0    70                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      524250                  0        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2992913.450           0    71                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      524550                  0        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3016770.260           0    72                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      538200                  0        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3076152.750           0    73                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      538750                  0        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3101108.610           0    74                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      553250                  0        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3160232.500           0    75                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      553600                  0        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3184735.810           0    76                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      567750                  0        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3244118.300           0    77                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      568300                  0        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3269526.710           0    78                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      583150                  0        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3328715.250           0    79                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      583550                  0        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3353929.710           0    80                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      598250                  0        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3413182.900           0    81                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      598700                  0        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3438268.060           0    82                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      613300                  0        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3497650.550           0    83                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      613850                  0        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3522671.060           0    84                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      628400                  0        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3582118.200           0    85                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      629000                  0        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3607332.660           0    86                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      643700                  0        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3666844.450           0    87                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      644350                  0        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3691606.360           0    88                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      658700                  0        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3750859.550           0    89                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      659150                  0        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3775298.210           0    90                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      673250                  0        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3834680.700           0    91                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      673800                  0        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3860347.710           0    92                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      688850                  0        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3919794.850           0    93                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      689450                  0        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3945591.160           0    94                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      704600                  0        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4004779.700           0    95                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      705000                  0        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4029929.510           0    96                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      719650                  0        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4089118.050           0    97                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      720050                  0        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4113815.310           0    98                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      734350                  0        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4173133.150           0    99                       0                 0              0                0                0                    0                   0           0   303         81   315         81      0         0                  0                 0                  9            0      203       50      0      734850                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93717,0.96803)@3072 2@(0.88046,0.86844)@3584 3@(1.08870,0.81266)@6423 4@(1.05458,1.01805)@3328 5@(1.00398,1.05859)@3328 6@(0.94172,1.05160)@3351 7@(1.00553,0.81616)@6656 8@(1.22005,0.90903)@3630 9@(1.06308,0.64300)@10007 10@(1.00992,0.80223)@9728 11@(1.01658,0.87276)@9728 12@(0.99581,0.82581)@7037 13@(0.92762,0.96869)@6144 14@(1.13296,1.11371)@9830 15@(0.89785,1.19295)@6679 16@(0.85505,1.01461)@10030 17@(0.80156,0.68724)@6912 18@(0.73164,0.68463)@10496 19@(0.74277,0.58520)@14182 20@(0.91044,1.20809)@6702 21@(1.06650,0.95631)@3328 22@(1.19193,0.74861)@10416 23@(1.02933,1.12085)@6707 24@(0.79687,0.81480)@9774 25@(0.94927,0.80558)@3379 26@(1.14031,0.96180)@6707 27@(1.26950,0.83557)@7043 28@(0.99812,0.65233)@10450 29@(1.27409,1.12487)@7014 30@(0.66336,0.71266)@14250 31@(0.66760,0.49127)@17561 32@(0.81117,1.09277)@6423 33@(0.57472,0.89200)@17663 34@(0.53630,0.70093)@16509 35@(1.12891,0.79192)@9774 36@(1.22045,0.73892)@6981 37@(0.95177,1.19654)@6741 38@(1.15142,0.64256)@10360 39@(1.22977,1.06778)@10086 40@(1.05958,1.12543)@6707 41@(1.14806,0.72278)@10394 42@(1.15306,0.93918)@10086 43@(0.92218,0.43329)@13335 44@(0.91671,0.47401)@17868 45@(0.65734,0.79350)@12823 46@(0.84670,0.88491)@9557 47@(1.32344,0.84221)@10332 48@(0.78449,0.48988)@16714 49@(0.75986,0.98565)@9472
