## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                90                 19           16      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23881.410           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 2                 15            1      222       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      83051.650           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0       14150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     106437.610           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0       27550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     165801.800           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0       28200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     189187.760           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0       41600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     248422.650           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0       42150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     271743.960           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0       55500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     331108.150           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0       56150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     354041.560           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0       69200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     413341.100           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0       69800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     436597.760           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0       83100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     495897.300           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0       83700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     518313.510           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0       96350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     577677.700           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0       97000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     600740.410           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0      110150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     659846.000           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0      110600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     683102.660           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      222       50      0      123900                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            112      6.000       122.000             0     743453.250           0    19                       0                 0              0                0                0                    0                   0           0    10         98    10         98     16         0                  0                 0                 15            0      222       50      0      124350                  0        112                   0                     0                   0       22500          48
     28    49            0                27         50   1.963            112     84.778      2075.517             0     778470.460          10    20                       0                 0              0                0                0                    0                   0           0    87        163    95        163     32        15                  1                 1                 17            8      222       50      0      138000                  5        112                   0                     0                   0       24900          21
     43    49            0                15         16   2.867            124    152.267       563.900             0     842747.590           0    21                       0                 0              0                0                0                    0                   0           0   118        105   127        105      9        32                  0                 5                 11           52      219       50      0      138450                  0        112                   0                     0                   0       25000           6
     47    49            0                 4         10   5.500            112    264.500       251.500             0     867969.430           2    22                       0                 0              0                0                0                    0                   0           0   132         93   141         93      9         7                  0                 5                 16           47      222       50      0      151450                  1        112                   0                     0                   0       27400           2
     49    49            0                 2          0   7.500            112    341.500        53.000             0     927780.280           0    23                       0                 0              0                0                0                    0                   0           0   134         79   144         79      2         7                  0                 3                 14           12      222       50      0      152100                  0        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0     950956.840           0    24                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         1                  0                 0                 12            0      222       50      0      165300                  0        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1010330.180           0    25                       0                 0              0                0                0                    0                   0           0   134         78   144         78      2         0                  0                 2                 12           14      222       50      0      165900                  0        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1034063.990           0    26                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 2                 12            0      222       50      0      179550                  0        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1093323.480           0    27                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      180100                  0        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1116734.040           0    28                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      193500                  0        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1176058.180           0    29                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      194100                  0        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1199662.690           0    30                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      207650                  0        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1258857.530           0    31                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      208150                  0        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1281880.190           0    32                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      221250                  0        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1341139.680           0    33                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      221800                  0        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1365326.040           0    34                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      235800                  0        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1424714.830           0    35                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      236450                  0        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1448060.740           0    36                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      249800                  0        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1507255.580           0    37                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      250300                  0        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1529373.140           0    38                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      262700                  0        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1588632.630           0    39                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      263250                  0        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1611525.990           0    40                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      276250                  0        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1670656.180           0    41                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      276700                  0        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1693614.190           0    42                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 12            0      222       50      0      289750                  0        112                   0                     0                   0       52400           0
