## dioPeriod = 1.0
## startTime = 1503052651.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000      8.500        94.000       1318.480          18    19                       0                 0              0                0                0                    4        236     9        236     15         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0          47
             0                22         30   1.409     76.818      2750.917      20042.180         144    20                       0                 0              0                0                1                   39        552    56        552     35        14                  0                 0                  0           13      536       50      0                 75                   0                     0                   0          25
             0                23          2   2.087    180.609       831.333      32826.700           2    21                       0                 0              0                0               12                    1        131    46        131      5        31                  0                 1                  1           46      536       50      0                  1                   0                     0                   0           2
             0                 2          0   2.500    230.500       118.000      35576.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           43      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
