## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307867.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                91                 12            8      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2066.400           8     2                       0                 0              0                0                0                    0                  86           0     0         86     0         86     53         0                  0                 3                 18            1      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4182.000           8     3                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6297.600           8     4                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8413.200           8     5                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10528.800           8     6                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12644.400           8     7                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14760.000           8     8                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16875.600           8     9                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 18            0      237       50      0           0                  4          0                   0                     0                   0           0           0
