## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307882.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                86                 10            8      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1943.400           0     2                       0                 0              0                0                0                    0                  84           0     0         84     0         84     43         0                  0                11                  8           10      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4009.800           0     3                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6076.200           0     4                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8142.600           0     5                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10209.000           0     6                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12275.400           0     7                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14341.800           0     8                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16408.200           0     9                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18474.600           0    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20541.000           0    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22607.400           0    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24673.800           0    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26740.200           0    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28806.600           0    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30873.000           0    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      32939.400           0    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      35005.800           0    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                  5            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         58   1.000            134      3.000       264.352             0      45789.020         210    19                       0                 0              0                0                0                   42                 115         332    59        666    66        666     31         0                  6                 0                  5            0      225       50      0           0                110        134                   0                     0                   0           0        1224
    128  1225            0               127        986   1.213            136     80.843      3798.942             0     232321.300        1244    20                       0                 0              0                0                0                  364                 180         989  1172       1876  1495       1876     65        17                401                12                  7           42      224       50      0           0                714        134                   0                     0                   0           0        1097
    369  1225            0               241        725   2.066            135    169.635      4405.241             0     389245.060         489    21                       0                 0              0                0                0                   98                 221         639  2138       1129  2653       1129     37        39                203                37                 28           63      214       50      0           0                259        134                   3                     0                   0           0         856
    625  1225            0               256        446   2.891            134    272.102      3671.415             0     503072.840         353    22                       0                 0              0                0                0                   65                 247         494  2840        994  3462        994     19        12                 91                22                  6           60      222       50      0           0                182        134                   6                     0                   0           0         600
    882  1225            0               257        259   3.393            136    368.455      2891.415             0     587219.260         199    23                       0                 0              0                0                0                   37                 266         411  3356        763  4033        763     13        19                 36                15                 14           54      223       50      0           0                103        134                   6                     0                   0           0         343
