## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307851.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                91                 14           12      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2115.600          10     2                       0                 0              0                0                0                    0                  89           0     0         89     0         89     48         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4305.000          10     3                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       6494.400          10     4                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8683.800          10     5                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10873.200          10     6                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13062.600          10     7                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15252.000          10     8                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      17441.400          10     9                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19630.800          10    10                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      21820.200          10    11                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      24009.600          10    12                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26199.000          10    13                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28388.400          10    14                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30577.800          10    15                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      32767.200          10    16                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      34956.600          10    17                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                  8            0      254       50      0           0                  5          0                   0                     0                   0           0           0
