## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307895.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                  41           0     0         41     0         41     41         0                  0                78                  7            7      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1722.000           8     2                       0                 0              0                0                0                    1                  75           0     0         75     0         75     34         0                  0                 1                 13            2      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3567.000           8     3                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5412.000           8     4                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7257.000           8     5                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9102.000           8     6                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10947.000           8     7                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12792.000           8     8                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14637.000           8     9                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16482.000           8    10                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18327.000           8    11                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20172.000           8    12                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22017.000           8    13                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23862.000           8    14                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25707.000           8    15                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27552.000           8    16                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29397.000           8    17                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      31242.000           8    18                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 13            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      6  1225         1225                 6         33   1.000            124     10.667       279.550             0      38765.980         103    19                       0                 0              0                0                0                   21                  91         249    39        448    44        448     16         0                  7                 0                 13            0      202       50      0           0                 53        124                   0                     0                   0           0        1219
