## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307896.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                  42           0     0         42     0         42     42         0                  0                99                 18           16      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2041.800          12     2                       0                 0              0                0                0                    1                  93           0     0         92     0         92     51         0                  0                18                 16            1      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4354.200          12     3                       0                 0              0                0                0                    1                  95           0     0         94     0         94      2         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       6666.600          12     4                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8979.000          12     5                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      11291.400          12     6                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13603.800          12     7                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15916.200          12     8                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18228.600          12     9                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20541.000          12    10                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      22853.400          12    11                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25165.800          12    12                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0           0                  6          0                   0                     0                   0           0           0
