## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307885.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                88                 10           10      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       2140.200           4     2                       0                 0              0                0                0                    0                  83           0     0         83     0         83     47         0                  0                 1                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4182.000           4     3                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6223.800           4     4                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8265.600           4     5                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10307.400           4     6                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12349.200           4     7                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14391.000           4     8                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16432.800           4     9                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                  5            0      220       50      0           0                  2          0                   0                     0                   0           0           0
