## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307883.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                  56           0     0         56     0         56     56         0                  0               116                 31           22      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       2509.200           6     2                       0                 0              0                0                0                    2                 101           0     0        101     0        101     45         0                  0                 8                 19            3      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       4993.800           6     3                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       7478.400           6     4                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       9963.000           6     5                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      12447.600           6     6                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      14932.200           6     7                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      17416.800           6     8                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      19901.400           6     9                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      22386.000           6    10                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      24870.600           6    11                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      27355.200           6    12                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      29839.800           6    13                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      32324.400           6    14                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      34809.000           6    15                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      37293.600           6    16                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 18            0      280       50      0           0                  3          0                   0                     0                   0           0           0
