## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307881.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                71                 10            9      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1623.600           2     2                       0                 0              0                0                0                    0                  67           0     0         67     0         67     34         0                  0                 0                  6            2      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3271.800           2     3                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       4920.000           2     4                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       6568.200           2     5                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8216.400           2     6                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       9864.600           2     7                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      11512.800           2     8                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13161.000           2     9                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14809.200           2    10                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16457.400           2    11                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18105.600           2    12                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19753.800           2    13                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21402.000           2    14                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23050.200           2    15                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24698.400           2    16                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26346.600           2    17                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27994.800           2    18                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         25   1.000            141     18.000       113.150             0      33285.160          42    19                       0                 0              0                0                0                   12                  76         128    26        267    28        267      9         0                  2                 0                  5            0      194       50      0           0                 22        141                   0                     0                   0           0        1224
    137  1225            0               136        876   1.140            141     85.779      3981.308             0     200945.640        1185    20                       0                 0              0                0                0                  319                 142        1208  1038       1801  1302       1801     66         9                327                 6                  9           28      194       50      0           0                679        141                   0                     0                   0           0        1088
    436  1225            0               299        704   2.087            142    173.247      4903.052             0     364532.060         331    21                       0                 0              0                0                0                   69                 167         709  2041        998  2528        998     24        41                268                29                 16           53      180       50      0           0                177        141                   1                     0                   0           0         789
    707  1225            0               271        417   2.838            141    271.410      3571.926             0     474094.600         265    22                       0                 0              0                0                0                   52                 187         564  2729        853  3325        853     19        16                 91                29                 16           57      192       50      0           0                137        141                   1                     0                   0           0         518
    939  1225            0               232        272   3.565            141    370.384      2860.086             0     555614.180         181    23                       0                 0              0                0                0                   29                 200         449  3233        709  3894        709     10        12                 36                15                 11           55      192       50      0           0                 92        141                   3                     0                   0           0         286
   1067  1225            0               128        174   4.375            141    469.148      2391.489             0     607099.000          86    24                       0                 0              0                0                0                   11                 206         313  3535        538  4215        538      5        14                  6                10                  7           54      192       50      0           0                 45        141                   1                     0                   0           0         158
   1173  1225            0               106         62   5.358            141    566.019      1823.609             0     639902.200          68    25                       0                 0              0                0                0                    9                 214         213  3703        478  4395        478      6         7                  0                 4                  4           53      193       50      0           0                 35        141                   2                     0                   0           0          52
   1206  1225            0                33         25   6.333            141    663.545       942.821             0     656302.440          46    26                       0                 0              0                0                0                    4                 218         135  3761        362  4457        362      4        10                  0                 9                  9           50      193       50      0           0                 24        141                   0                     0                   0           0          19
   1213  1225            0                 7          4   6.429            141    747.857       749.286             0     665487.360          38    27                       0                 0              0                0                0                    4                 220          79  3772        264  4468        264      2         8                  0                 5                 12           49      193       50      0           0                 20        141                   0                     0                   0           0          12
   1214  1225            0                 1          3   5.000            141    857.000       732.000             0     671687.640          30    28                       0                 0              0                0                0                    4                 221          49  3776        232  4472        232      1         4                  0                 3                 12           50      193       50      0           0                 16        141                   0                     0                   0           0          11
   1215  1225            0                 1          3   5.000            141    958.000       833.000             0     677272.920          20    29                       0                 0              0                0                0                    3                 222          37  3780        196  4476        196      1         3                  0                 4                  8           18      193       50      0           0                 11        141                   0                     0                   0           0          10
   1216  1225            0                 1          3   5.000            141   1081.000       951.000             0     682587.600          20    30                       0                 0              0                0                0                    3                 224          29  3784        200  4480        200      2         0                  0                 2                  8           26      193       50      0           0                 11        141                   0                     0                   0           0           9
   1217  1225            0                 1          2   5.000            141   1162.000      1019.000             0     687809.760          20    31                       0                 0              0                0                0                    3                 224          29  3787        198  4483        198      0         0                  0                 2                  8            3      193       50      0           0                 11        141                   0                     0                   0           0           8
   1218  1225            0                 1          2   5.000            141   1263.000      1118.000             0     693031.920          20    32                       0                 0              0                0                0                    3                 224          28  3790        198  4486        198      0         0                  0                 0                  8            2      193       50      0           0                 11        141                   0                     0                   0           0           7
