## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307885.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                75                 10            9      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1771.200           2     2                       0                 0              0                0                0                    0                  74           0     0         73     0         73     35         0                  0                 7                  7           15      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3567.000           2     3                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       5362.800           2     4                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7158.600           2     5                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8954.400           2     6                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10750.200           2     7                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12546.000           2     8                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14341.800           2     9                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16137.600           2    10                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17933.400           2    11                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19729.200           2    12                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21525.000           2    13                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23320.800           2    14                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25116.600           2    15                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26912.400           2    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28708.200           2    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30504.000           2    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  7            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         31       0            140          0       143.875             0      36487.340          28    19                       0                 0              0                0                0                    5                  84         156    31        304    32        304     10         0                  0                 0                  7            0      205       50      0           0                 14        140                   0                     0                   0           0        1225
    132  1225            0               132        863   1.106            140     83.424      4075.736             0     198005.200        1340    20                       0                 0              0                0                0                  373                 153        1371  1026       1943  1250       1943     68        10                321                 4                  7           20      205       50      0           0                778        140                   1                     0                   0           0        1093
    377  1225            0               245        826   2.073            140    170.502      4872.016             0     373138.020         427    21                       0                 0              0                0                0                   93                 183         601  2097       1044  2556       1044     26        54                307                21                 12           54      198       50      0           0                226        140                   4                     0                   0           0         848
    576  1225            0               199        430   2.804            147    272.477      3650.297             0     471938.400         242    22                       0                 0              0                0                0                   38                 207         550  2726        843  3260        843     23        11                 67                36                 15           59      205       50      0           0                128        140                   1                     0                   0           0         649
    791  1225            0               215        262   3.526            140    371.819      3135.903             0     549694.400         189    23                       0                 0              0                0                0                   25                 230         402  3203        701  3795        701     18        12                 36                24                 10           52      205       50      0           0                 99        140                   5                     0                   0           0         434
   1000  1225            0               209        168   4.105            140    471.885      2436.202             0     610801.200         115    24                       0                 0              0                0                0                   13                 239         296  3580        540  4210        540      8        12                 16                16                  9           56      205       50      0           0                 59        140                   1                     0                   0           0         225
   1123  1225            0               123        110   4.951            140    570.195      1353.332             0     651677.580          97    25                       0                 0              0                0                0                   12                 247         240  3813        473  4464        473      6         7                  7                 7                  9           53      205       50      0           0                 49        140                   2                     0                   0           0         102
   1190  1225            0                67         58   5.149            140    669.060       727.836             0     677132.220          69    26                       0                 0              0                0                0                    6                 254         169  3938        361  4601        361      6         8                  2                15                  6           52      205       50      0           0                 35        140                   1                     0                   0           0          35
   1224  1225            0                34         24   6.353            140    763.412       498.319             0     692508.240          63    27                       0                 0              0                0                0                    4                 256         122  3996        343  4662        343      2         2                  0                 3                  8           45      205       50      0           0                 32        140                   0                     0                   0           0           1
   1225  1225            0                 1          0  10.000            140    828.000        11.000             0     700251.360          47    28                       0                 0              0                0                0                    4                 256          84  3997        290  4663        290      0         4                  0                 1                  8           35      205       50      0           0                 24        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     706253.760          35    29                       0                 0              0                0                0                    4                 259          53  3997        236  4663        236      3         4                  0                 5                  6           26      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     712083.960          36    30                       0                 0              0                0                0                    4                 261          40  3997        238  4663        238      2         1                  0                 2                  6           25      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     717520.560          36    31                       0                 0              0                0                0                    4                 263          31  3997        225  4663        225      2         1                  0                 5                  4           15      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     722932.560          36    32                       0                 0              0                0                0                    4                 264          29  3997        221  4663        221      1         0                  0                 3                  2           15      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     728369.160          36    33                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     733805.760          36    34                       0                 0              0                0                0                    4                 264          28  3997        221  4663        221      0         0                  0                 0                  4            0      205       50      0           0                 18        140                   0                     0                   0           0           0
