## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307886.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                96                 18           14      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2164.800           2     2                       0                 0              0                0                0                    0                  93           0     0         93     0         93     53         0                  0                 6                 16            1      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4452.600           2     3                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       6740.400           2     4                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9028.200           2     5                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      11316.000           2     6                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13603.800           2     7                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15891.600           2     8                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18179.400           2     9                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20467.200           2    10                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22755.000           2    11                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25042.800           2    12                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 15            0      240       50      0           0                  1          0                   0                     0                   0           0           0
