## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307903.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                93                 14           13      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       2041.800           0     2                       0                 0              0                0                0                    0                  84           0     0         84     0         84     47         0                  0                 1                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       4108.200           0     3                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       6174.600           0     4                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       8241.000           0     5                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10307.400           0     6                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12373.800           0     7                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14440.200           0     8                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16506.600           0     9                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18573.000           0    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20639.400           0    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22705.800           0    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24772.200           0    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26838.600           0    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28905.000           0    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30971.400           0    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      33037.800           0    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      35104.200           0    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         42   1.000            137     15.250       200.839             0      44164.840          86    19                       0                 0              0                0                0                   12                 102         246    50        451    52        451     18         0                  1                 0                 14            0      219       50      0           0                 45        137                   0                     0                   0           0        1217
    159  1225            0               151        853   1.245            138     74.781      3837.963             0     208364.300        1214    20                       0                 0              0                0                0                  308                 173        1115  1054       1845  1295       1845     70        13                286                 5                 14           42      218       50      0           0                699        137                   1                     0                   0           0        1066
    366  1225            0               207        742   2.063            141    174.382      5130.052             0     359907.280         350    21                       0                 0              0                0                0                   68                 207         618  2003        981  2419        981     33        49                226                38                 33           60      207       50      0           0                186        137                   1                     0                   0           0         859
    609  1225            0               243        456   2.835            137    273.292      4739.658             0     471909.280         266    22                       0                 0              0                0                0                   51                 228         565  2702        866  3244        866     18        12                105                30                 19           61      218       50      0           0                141        137                   3                     0                   0           0         616
    867  1225            0               258        292   3.535            138    371.302      5361.570             0     558787.480         165    23                       0                 0              0                0                0                   29                 256         465  3252        724  3854        724     24        12                 50                33                  8           54      215       50      0           0                 86        137                   4                     0                   0           0         358
   1065  1225            0               198        130   4.152            137    471.934      3377.089             0     614784.060          89    24                       0                 0              0                0                0                   15                 267         305  3580        528  4213        528      8        11                 15                14                  4           55      218       50      0           0                 46        137                   3                     0                   0           0         160
   1179  1225            0               114         29   4.789            137    572.035      2365.380             0     644068.860          47    25                       0                 0              0                0                0                    4                 271         180  3723        354  4368        354      2        12                  1                 6                  3           51      218       50      0           0                 24        137                   2                     0                   0           0          46
   1209  1225            0                30         17   5.133            137    662.733      1722.624             0     658328.760          53    26                       0                 0              0                0                0                    6                 276         110  3770        336  4418        336      5         1                  1                 9                  1           48      218       50      0           0                 27        137                   0                     0                   0           0          16
