## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307841.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                91                 17           11      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1894.200           2     2                       0                 0              0                0                0                    0                  88           0     0         87     0         87     54         0                  0                 6                 14            2      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       4034.400           2     3                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6174.600           2     4                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8314.800           2     5                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10455.000           2     6                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12595.200           2     7                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14735.400           2     8                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16875.600           2     9                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19015.800           2    10                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21156.000           2    11                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23296.200           2    12                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25436.400           2    13                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27576.600           2    14                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29716.800           2    15                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      31857.000           2    16                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      33997.200           2    17                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      36137.400           2    18                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0         0                  0                 0                 14            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         34   1.000            133     10.000       246.067             0      43919.460         114    19                       0                 0              0                0                0                    8                 106         234    40        455    43        455     18         0                  0                 0                 14            0      213       50      0           0                 58        133                   0                     0                   0           0        1219
    140  1225            0               134        920   1.112            133     75.254      3824.375             0     223449.520        1302    20                       0                 0              0                0                0                  402                 185        1058  1094       1921  1426       1921     79        13                400                 6                 10           40      212       50      0           0                759        133                   0                     0                   0           0        1085
    335  1225            0               195        715   1.949            133    171.554      5005.193             0     371745.820         373    21                       0                 0              0                0                0                   80                 212         564  2004        972  2531        972     26        50                219                27                 26           44      194       50      0           0                196        133                   1                     0                   0           0         890
    550  1225            0               215        472   2.656            145    275.442      4414.213             0     481750.780         275    22                       0                 0              0                0                0                   59                 241         518  2691        896  3314        896     24        16                115                22                 11           51      208       50      0           0                144        133                   4                     0                   0           0         675
    744  1225            0               194        333   3.330            133    376.180      3704.145             0     570496.400         218    23                       0                 0              0                0                0                   40                 258         309  3218        801  3930        801     14        16                 75                12                 15           55      213       50      0           0                113        133                   3                     0                   0           0         481
    914  1225            0               170        151   3.971            136    477.541      2277.504             0     625404.880          86    24                       0                 0              0                0                0                   23                 274         248  3539        538  4279        538     16        21                 19                21                 26           58      212       50      0           0                 44        133                   0                     0                   0           0         311
   1018  1225            0               104         93   4.558            133    576.125      2195.635             0     659728.320          65    25                       0                 0              0                0                0                   12                 293         153  3736        446  4486        446     15        10                  5                24                 14           52      213       50      0           0                 33        133                   4                     0                   0           0         207
   1109  1225            0                91         50   5.066            133    674.143       918.737             0     686728.100          38    26                       0                 0              0                0                0                    7                 299         107  3877        371  4640        371      3         8                  0                 6                 16           46      213       50      0           0                 19        133                   2                     0                   0           0         116
   1162  1225            0                53         18   5.113            133    774.547      1661.418             0     703700.480          26    27                       0                 0              0                0                0                    4                 300          73  3948        309  4714        309      1         6                  0                 3                 12           40      212       50      0           0                 13        133                   0                     0                   0           0          63
   1179  1225            0                17          2   5.471            133    869.706       567.171             0     713272.180          22    28                       0                 0              0                0                0                    3                 301          49  3967        288  4734        288      1         2                  0                 3                 12           42      213       50      0           0                 11        133                   0                     0                   0           0          46
   1185  1225            0                 6          0   5.667            133    968.167       374.833             0     720764.500          18    29                       0                 0              0                0                0                    3                 302          36  3973        262  4740        262      1         3                  0                 0                 13           16      213       50      0           0                  9        133                   0                     0                   0           0          40
   1190  1225            0                 5          0   5.400            133   1062.000       450.200             0     727810.920          16    30                       0                 0              0                0                0                    3                 303          32  3978        253  4746        253      1         1                  0                 2                 18           27      213       50      0           0                  8        133                   0                     0                   0           0          35
   1195  1225            0                 5          0   6.400            133   1163.000       538.000             0     734685.140          16    31                       0                 0              0                0                0                    3                 303          31  3983        253  4752        253      0         0                  0                 0                 17           15      213       50      0           0                  8        133                   0                     0                   0           0          30
   1201  1225            0                 6          0   6.333            133   1271.167       633.500             0     741537.860          16    32                       0                 0              0                0                0                    3                 303          31  3989        250  4758        250      0         0                  0                 1                 16            4      213       50      0           0                  8        133                   0                     0                   0           0          24
   1207  1225            0                 6          0   6.333            133   1372.167       707.167             0     748390.580          16    33                       0                 0              0                0                0                    3                 303          31  3995        250  4764        250      0         0                  0                 0                 16            4      213       50      0           0                  8        133                   0                     0                   0           0          18
   1213  1225            0                 6          0   6.667            133   1473.167       770.833             0     755243.300          16    34                       0                 0              0                0                0                    3                 303          31  4001        250  4770        250      0         0                  0                 0                 16            4      213       50      0           0                  8        133                   0                     0                   0           0          12
   1219  1225            0                 6          0   7.000            133   1574.167       837.167             0     762096.020          16    35                       0                 0              0                0                0                    3                 303          31  4007        250  4776        250      0         0                  0                 0                 16            4      213       50      0           0                  8        133                   0                     0                   0           0           6
   1225  1225            0                 6          0   6.167            133   1675.167       861.833             0     768948.740          16    36                       0                 0              0                0                0                    3                 303          31  4013        250  4782        250      0         0                  0                 0                 16            4      213       50      0           0                  8        133                   0                     0                   0           0           0
