## dioPeriod = 1.0
## startTime = 1505490472.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                99                 83            3      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
            49                 4          5   1.000     13.750       103.500       1423.080          44    19                       0                 0              0                0                0                    7        251     9        251     27         0                  0                 0                122            0      536       50      0                 22                   0                     0                   0          45
             0                31         59   2.226     74.258      2520.486      30169.460         364    20                       0                 0              0                0                0                  153        848    92        848     72        24                  3                 4                123           12      536       50      0                199                   4                     0                   0          14
             0                14          8   3.429    156.571       263.176      44173.780           0    21                       0                 0              0                0                0                    0         85    14         85      3        64                  2                 1                123           38      536       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                127           34      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122            9      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      0                  0                   0                     0                   0           0
