## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307159.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                59                 10           10      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       1303.800           4     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     25        25                  0                 1                  1            6      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       2509.200           4     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       3714.600           4     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       4920.000           4     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       6125.400           4     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       7330.800           4     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       8536.200           4     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       9741.600           4     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      10947.000           4    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      12152.400           4    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      13357.800           4    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      14563.200           4    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      15768.600           4    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      16974.000           4    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      18179.400           4    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19384.800           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20590.200           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      6  1225         1225                 6         23   1.000            155     12.833       148.083             0      25952.340          39    19                       0                 0              0                0                0                    2                  57         234    29        275    32        275      8        42                  1                 0                  0            0      235       50      0           0                 20        155                   0                     0                   0           0        1219
    140  1225            0               134        679   1.052            155     84.925      4177.010             0     157934.800         820    20                       0                 0              0                0                0                  217                  98        1457   842       1461  1030       1461     41         7                234                 0                  0           33      235       50      0           0                459        155                   0                     0                   0           0        1085
    352  1225            0               212        727   1.802            158    168.472      6045.810             0     313888.880         498    21                       0                 0              0                0                0                  141                 122         814  1781       1142  2199       1142     22        27                272                10                 10           58      224       50      0           0                271        155                   1                     0                   0           0         873
    551  1225            0               199        391   2.382            157    268.915      5543.786             0     407452.700         234    22                       0                 0              0                0                0                   79                 136         613  2371        767  2870        767      9        39                 89                 5                  5           56      226       50      0           0                122        155                   4                     0                   0           0         674
    730  1225            0               179        266   2.944            156    367.626      5699.044             0     476498.680          85    23                       0                 0              0                0                0                   20                 146         457  2816        495  3364        495      9        40                 39                 8                  8           59      233       50      0           0                 43        155                   1                     0                   0           0         495
    866  1225            0               136        193   3.404            155    469.559      4493.559             0     527911.440          48    24                       0                 0              0                0                0                   10                 147         356  3145        388  3727        388      1        46                 16                 1                  1           52      235       50      0           0                 24        155                   0                     0                   0           0         359
    962  1225            0                96        150   3.854            155    569.458      4413.699             0     566414.600          28    25                       0                 0              0                0                0                    7                 147         271  3391        302  3995        302      0        50                  7                 0                  0           53      235       50      0           0                 14        155                   0                     0                   0           0         263
