## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307178.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                65                 16           16      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1353.000           4     2                       0                 0              0                0                0                    1                  51           0     0         51     0         51     25        25                  0                 3                  3            9      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2558.400           4     3                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3763.800           4     4                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        52                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4969.200           4     5                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       6174.600           4     6                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7380.000           4     7                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       8585.400           4     8                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9790.800           4     9                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        47                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      10996.200           4    10                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12201.600           4    11                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13407.000           4    12                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14612.400           4    13                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        48                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15817.800           4    14                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      17023.200           4    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        48                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18228.600           4    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19434.000           4    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20639.400           4    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         32   1.000            138     13.000       147.944             0      26771.860          46    19                       0                 0              0                0                0                   14                  61         305    33        344    38        344     10        41                  4                 0                  0            0      207       50      0           0                 24        138                   0                     0                   0           0        1224
    100  1225            0                99        743   1.020            138     80.919      4045.951             0     164529.600         891    20                       0                 0              0                0                0                  242                 101        1533   875       1540  1085       1540     40         9                251                 2                  2           36      207       50      0           0                510        138                   0                     0                   0           0        1125
    358  1225            0               258        706   1.915            145    173.961      5779.692             0     320740.780         462    21                       0                 0              0                0                0                   89                 122         781  1839       1074  2234       1074     16        31                228                 8                  8           55      196       50      0           0                247        138                   3                     0                   0           0         867
    650  1225            0               292        336   2.644            139    272.973      5238.092             0     417255.320         162    22                       0                 0              0                0                0                   20                 132         597  2467        668  2921        668      9        43                 57                 5                  5           65      204       50      0           0                 82        138                   1                     0                   0           0         575
    882  1225            0               232        187   3.009            138    371.397      5636.447             0     481063.240          56    23                       0                 0              0                0                0                    1                 138         417  2886        442  3362        442      4        45                 19                 1                  1           61      207       50      0           0                 28        138                   2                     0                   0           0         343
   1044  1225            0               162        102   3.815            139    474.420      5079.593             0     522815.140          22    24                       0                 0              0                0                0                    0                 139         284  3150        310  3647        310      1        48                  3                 1                  1           59      206       50      0           0                 11        138                   0                     0                   0           0         181
   1132  1225            0                88         61   4.318            138    569.830      4442.398             0     548115.000           8    25                       0                 0              0                0                0                    0                 140         189  3299        215  3815        215      1        46                  2                 1                  1           57      207       50      0           0                  4        138                   0                     0                   0           0          93
   1173  1225            0                41         31   5.073            138    668.732      4190.738             0     561257.180           6    26                       0                 0              0                0                0                    0                 140         121  3371        146  3894        146      0        44                  1                 0                  0           55      207       50      0           0                  3        138                   0                     0                   0           0          52
   1183  1225            0                10          7   5.000            138    763.300      2537.000             0     566280.660           6    27                       0                 0              0                0                0                    0                 140          78  3388        103  3913        103      0        39                  0                 0                  0           52      207       50      0           0                  3        138                   0                     0                   0           0          42
