## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307166.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                72                 23           23      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1230.000           2     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     24        25                  0                 1                  1            2      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2435.400           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3640.800           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4846.200           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6051.600           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       7257.000           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8462.400           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9667.800           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10873.200           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12078.600           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         21   1.000            119      9.667       147.833             0      25064.900          23    19                       0                 0              0                0                0                    4                  57         212    24        254    25        254      7        43                  0                 0                  0            0      244       50      0           0                 12        119                   0                     0                   0           0        1222
    172  1225            0               169        644   1.089            119     77.864      4020.647             0     159419.140         859    20                       0                 0              0                0                0                  243                 100        1461   837       1465  1052       1465     43         6                232                 0                  0           19      244       50      0           0                484        119                   0                     0                   0           0        1053
    452  1225            0               280        659   1.936            139    175.011      6110.213             0     314624.280         513    21                       0                 0              0                0                0                  175                 123         759  1776       1168  2214       1168     20        30                254                12                 12           61      234       50      0           0                271        119                   3                     0                   0           0         773
    722  1225            0               270        315   2.463            125    270.041      5410.898             0     407586.880         196    22                       0                 0              0                0                0                   45                 139         557  2361        735  2879        735     13        35                 60                12                 12           64      237       50      0           0                102        119                   3                     0                   0           0         503
    924  1225            0               202        142   3.114            131    369.886      5466.535             0     462688.900          64    23                       0                 0              0                0                0                   15                 147         366  2705        456  3250        456      6        44                  8                 4                  4           56      239       50      0           0                 33        119                   2                     0                   0           0         301
   1068  1225            0               144         77   3.438            122    471.972      4709.988             0     496960.640          17    24                       0                 0              0                0                0                    4                 154         204  2926        249  3482        249      6        45                  1                 7                  7           60      243       50      0           0                  9        119                   1                     0                   0           0         157
   1145  1225            0                77         32   3.766            119    571.117      2915.306             0     514783.000           8    25                       0                 0              0                0                0                    2                 154         120  3035        149  3595        149      0        50                  0                 0                  0           52      244       50      0           0                  4        119                   0                     0                   0           0          80
   1185  1225            0                40         14   4.225            119    668.150      2638.957             0     524345.700           8    26                       0                 0              0                0                0                    2                 154          71  3089        100  3650        100      0        45                  0                 0                  0           51      244       50      0           0                  4        119                   0                     0                   0           0          40
   1204  1225            0                19          7   4.579            120    769.158      1938.958             0     529629.420           2    27                       0                 0              0                0                0                    2                 155          45  3115         75  3676         75      1        40                  0                 1                  1           46      243       50      0           0                  1        119                   0                     0                   0           0          21
   1210  1225            0                 6          1   3.833            119    882.167      1234.000             0     532195.860           0    28                       0                 0              0                0                0                    0                 155          31  3122         60  3683         60      0        36                  0                 1                  1           44      244       50      0           0                  0        119                   0                     0                   0           0          15
   1214  1225            0                 4          1   3.750            119    987.500      1396.000             0     534232.860           0    29                       0                 0              0                0                0                    0                 155          25  3127         54  3688         54      0        33                  0                 0                  0           32      244       50      0           0                  0        119                   0                     0                   0           0          11
   1216  1225            0                 2          1   3.500            119   1090.000      1464.000             0     535888.020           0    30                       0                 0              0                0                0                    0                 155          22  3130         51  3691         51      0        33                  0                 0                  0           23      244       50      0           0                  0        119                   0                     0                   0           0           9
   1218  1225            0                 2          1   3.500            119   1191.000      1558.000             0     537493.980           0    31                       0                 0              0                0                0                    0                 155          21  3133         50  3694         50      0        29                  0                 0                  0           23      244       50      0           0                  0        119                   0                     0                   0           0           7
   1219  1225            0                 1          0   3.000            119   1256.000       775.000             0     538841.100           0    32                       0                 0              0                0                0                    0                 155          21  3134         50  3695         50      0        31                  0                 0                  0           16      244       50      0           0                  0        119                   0                     0                   0           0           6
