## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307171.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                59                 10           10      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       1180.800           4     2                       0                 0              0                0                0                    2                  52           0     0         52     0         52     28        22                  0                 3                  3            9      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       2410.800           4     3                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        51                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       3616.200           4     4                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       4821.600           4     5                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        47                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       6027.000           4     6                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        51                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       7232.400           4     7                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       8437.800           4     8                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       9643.200           4     9                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        51                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      10848.600           4    10                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        51                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      12054.000           4    11                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        48                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      13259.400           4    12                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        48                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      14464.800           4    13                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        48                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      15670.200           4    14                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        56                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      16875.600           4    15                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        48                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      18081.000           4    16                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      19286.400           4    17                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      20491.800           4    18                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0        49                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         48   1.000            164      4.000       195.635             0      28867.180         126    19                       0                 0              0                0                0                   24                  66         411    49        446    54        446     14        36                  5                 0                  0            0      213       50      0           0                 65        164                   0                     0                   0           0        1224
     95  1225            0                94        934   1.223            164     84.691      3829.440             0     193043.020         885    20                       0                 0              0                0                0                  213                 104        1512  1077       1520  1286       1520     38        10                299                 0                  0           39      212       50      0           0                499        164                   0                     0                   0           0        1130
    280  1225            0               185        741   2.016            167    173.308      4917.693             0     342513.880         479    21                       0                 0              0                0                0                   86                 118         867  2003       1130  2389       1130     11        38                215                 7                  7           60      207       50      0           0                255        164                   2                     0                   0           0         945
    499  1225            0               219        470   2.680            167    273.703      4670.645             0     449584.360         221    22                       0                 0              0                0                0                   36                 132         696  2692        781  3168        781     10        40                 98                 4                  4           58      208       50      0           0                113        164                   4                     0                   0           0         726
    725  1225            0               226        253   3.345            167    371.801      3559.409             0     524764.700         127    23                       0                 0              0                0                0                   17                 144         532  3171        602  3670        602      6        44                 28                 2                  2           56      211       50      0           0                 64        164                   5                     0                   0           0         500
    900  1225            0               175        140   3.954            167    471.137      4078.893             0     574965.720          62    24                       0                 0              0                0                0                    8                 150         377  3486        446  3996        446      3        49                  6                 1                  1           53      210       50      0           0                 31        164                   2                     0                   0           0         325
   1006  1225            0               106         88   4.443            165    566.877      3814.453             0     606386.040          24    25                       0                 0              0                0                0                    4                 153         245  3680        279  4202        279      3        46                  3                 2                  2           54      212       50      0           0                 12        164                   0                     0                   0           0         219
   1064  1225            0                58         74   4.931            164    683.138      3614.300             0     627745.200          10    26                       0                 0              0                0                0                    2                 157         180  3812        209  4340        209      4        40                  2                 1                  1           54      213       50      0           0                  5        164                   0                     0                   0           0         161
