## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532407082.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            200          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                99                 26           24      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0       1599.000           4     2                       0                 0              0                0                0                    0                  76           0     0         74     0         74     38         0                  0                14                 17            9      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0       3444.000           4     3                       0                 0              0                0                0                    0                  78           0     0         76     0         76      2         0                  0                 2                 21            1      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0       5289.000           2     4                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 20            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0       7134.000           2     5                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 20            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0       8979.000           2     6                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 20            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0      10824.000           2     7                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 20            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0      12669.000           2     8                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 20            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0      14514.000           2     9                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                 20            0      262       50      0           0                  1          0                   0                     0                   0           0           0
