## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532407087.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                91                 17           14      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       1869.600           0     2                       0                 0              0                0                0                    0                  80           0     0         79     0         79     41         0                  0                 2                 12            2      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       3813.000           0     3                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       5756.400           0     4                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       7699.800           0     5                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       9643.200           0     6                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      11586.600           0     7                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      13530.000           0     8                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      15473.400           0     9                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      17416.800           0    10                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19360.200           0    11                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21303.600           0    12                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23247.000           0    13                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25190.400           0    14                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      27133.800           0    15                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      29077.200           0    16                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      31020.600           0    17                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      32964.000           0    18                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 12            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            148      9.000       112.000             0      36309.740           0    19                       0                 0              0                0                0                    0                  87          19    11         94    12         94      7         0                  0                 0                 12            0      246       50      0           0                  0        148                   0                     0                   0           0          48
     14    49            0                13         82   2.154            148     90.231      1753.933             0      51524.040          12    20                       0                 0              0                0                0                    3                 125         106   106        209   112        209     38         1                  0                 0                 12           10      246       50      0           0                  6        148                   0                     0                   0           0          35
     33    49            0                19         29   3.368            148    172.789       625.948             0      61842.060           6    21                       0                 0              0                0                0                    1                 132          59   154        145   163        145      7        32                  0                 3                 15           51      245       50      0           0                  3        148                   0                     0                   0           0          16
     49    49            0                16          3   5.000            148    264.500       158.619             0      67314.540           2    22                       0                 0              0                0                0                    0                 134          43   173        114   182        114      1        11                  0                 2                 21           42      246       50      0           0                  1        148                   1                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      69897.540           0    23                       0                 0              0                0                0                    0                 134          32   173         94   182         94      0         9                  0                 0                 13           39      246       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      72185.340           0    24                       0                 0              0                0                0                    0                 136          27   173         96   182         96      2         1                  0                 2                 14           43      246       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      74350.140           0    25                       0                 0              0                0                0                    0                 136          25   173         86   182         86      0         3                  0                 2                 13            3      246       50      0           0                  0        148                   0                     0                   0           0           0
