## dioPeriod = 1.0
## startTime = 1505418828.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               101                 97            6      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      530       50      0                  0                   0                     0                   0           0
            49                 2          8   1.500     17.500        93.500       2248.920          14    19                       0                 0              0                0                0                    3        227    16        227     25         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0          47
             0                24         39   1.875     85.917      2372.750      27844.280         285    20                       0                 0              0                0               22                   93        771   103        771     69        27                  4                 1                140            9      530       50      0                156                   2                     0                   0          23
             0                20          8   2.350    161.600       766.450      45753.260           4    21                       0                 0              0                0               16                    2        115    56        115      7        57                  0                 7                158           43      530       50      0                  2                   5                     0                   0           3
             0                 3          0   3.000    271.667        70.000      48367.820           0    22                       0                 0              0                0                0                    0         30     3         30      1         8                  0                 2                157           29      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48589.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                144           23      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48589.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48589.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48589.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48589.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48589.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48589.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48589.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48589.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48589.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48589.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
