## dioPeriod = 1.0
## startTime = 1505418808.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               101                 76            6      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     16.000       123.000       1724.920          22    19                       0                 0              0                0                0                    5        236    11        236     25         0                  0                 0                122            0      470       50      0                 11                   0                     0                   0          46
             0                24         61   2.292     93.667      2637.221      29445.820         378    20                       0                 0              0                0                9                  101        918   107        918     71        18                  1                 2                126           13      470       50      0                205                   1                     0                   0          22
             0                21         10   3.095    147.762       315.333      46282.380           0    21                       0                 0              0                0                3                    0         61    19         61      3        69                  0                 6                125           49      470       50      0                  0                   7                     0                   0           1
             0                 1          0   3.000    231.000        87.000      49523.700           0    22                       0                 0              0                0                0                    0         99     1         99      2         2                  0                 0                125           48      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49646.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                122            5      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49646.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            2      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49646.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49646.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49646.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49646.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49646.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49646.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49646.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49646.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      0                  0                   0                     0                   0           0
