## dioPeriod = 1.0
## startTime = 1505418859.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               106                 89            9      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     19.000        93.000       1977.560          16    19                       0                 0              0                0                0                    4        208    13        208     25         0                  0                 0                119            0      515       50      0                  8                   0                     0                   0          48
             0                29         50   2.000     95.655      2539.298      26763.020         255    20                       0                 0              0                0                8                   70        727    97        727     69        26                  4                 0                118            7      515       50      0                134                   4                     0                   0          19
             0                19          9   3.000    149.316       355.962      40496.120           0    21                       0                 0              0                0                4                    0         23    11         23      2        63                  0                 2                115           46      515       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                117           45      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118           11      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40545.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      515       50      0                  0                   0                     0                   0           0
            49                 9         28   1.667     40.889       859.000      48973.300         165    59                       0                 0              0                0                0                   50        593    44        593     57         0                  0                 0                118            0      515       50      0                 87                   0                     0                   0          40
             0                35         36   2.400    102.400      1905.975      79819.840          97    60                       0                 0              0                0               11                   15        417    60        417     39        61                  0                 0                120           20      515       50      0                 50                   7                     0                   0           5
             0                 5          1   3.000    174.200        75.000      83400.760           0    61                       0                 0              0                0                0                    0          0     0          0      0        31                  0                 1                117           34      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83400.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124           20      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83400.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83400.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      0                  0                   0                     0                   0           0
