## dioPeriod = 1.0
## startTime = 1502988044.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
            49                 2          8   1.000      6.500        82.000      23579.460           4    19                       0                 0              0                0                0                    0         96    13         96     14         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0          47
             0                34         29   1.676     72.765      2218.275      36069.760          16    20                       0                 0              0                0                0                    5        218    87        218     36         2                  0                 1                  1           21      504       50      0                  8                   0                     0                   0          13
             0                12          0   2.167    141.167       262.250      42882.520          14    21                       0                 0              0                0                0                    4        185    81        185      4         8                  0                 0                  0           51      504       50      0                  7                   0                     0                   0           1
             0                 0          0       0          0             0      47276.940          12    22                       0                 0              0                0                0                    4        177    73        177      4         2                  0                 0                  0           32      504       50      0                  6                   0                     0                   0           1
             0                 0          1       0          0       411.000      51699.060          12    23                       0                 0              0                0                0                    4        172    71        172      0         1                  0                 0                  0           21      504       50      0                  6                   0                     0                   0           1
             0                 1          0   2.000    484.000        73.000      56047.380          12    24                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            1      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60278.580          12    25                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            5      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64509.780          12    26                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68740.980          12    27                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72972.180          12    28                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77203.380          12    29                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81434.580          12    30                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85665.780          12    31                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89896.980          12    32                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94128.180          12    33                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98359.380          12    34                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102590.580          12    35                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106821.780          12    36                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111052.980          12    37                       0                 0              0                0                0                    4        172    72        172      0         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0           0
