## dioPeriod = 1.0
## startTime = 1502988045.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    2         42     0         42     42         0                  0                58                  9            9      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     2                       0                 0              0                0                0                    2         49     0         49      7         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           6     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           6     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           6     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           6     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           6     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           6     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           6    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           6    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           6    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           6    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           6    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           6    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           6    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           6    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           6    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
            49                 2          5   1.000     14.500        69.000      23172.260          13    19                       0                 0              0                0                0                    4         91     8         91     13         0                  0                 0                  0            0      526       50      0                  7                   0                     0                   0          47
             0                26         38   1.692     75.538      2537.867      35795.300          30    20                       0                 0              0                0                0                    8        226    88        226     37         2                  1                 0                  0           14      526       50      0                 16                   1                     0                   0          21
             0                18          3   2.278    167.167       403.692      44100.260          16    21                       0                 0              0                0                0                    4        188    99        188      4         6                  0                 2                  2           52      526       50      0                  9                   0                     0                   0           3
             0                 3          0   2.667    232.667        92.667      49027.220          16    22                       0                 0              0                0                0                    4        179    85        179      4         1                  0                 0                  0           25      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53381.420          16    23                       0                 0              0                0                0                    4        174    78        174      0         1                  0                 0                  0           19      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57661.820          16    24                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0           19      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61942.220          16    25                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66222.620          16    26                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70503.020          16    27                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      74783.420          16    28                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79063.820          16    29                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      83344.220          16    30                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87624.620          16    31                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91905.020          16    32                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96185.420          16    33                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100465.820          16    34                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104746.220          16    35                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109026.620          16    36                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113307.020          16    37                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117587.420          16    38                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121867.820          16    39                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126148.220          16    40                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130428.620          16    41                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134709.020          16    42                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138989.420          16    43                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143269.820          16    44                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147550.220          16    45                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151830.620          16    46                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156111.020          16    47                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160391.420          16    48                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164671.820          16    49                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168952.220          16    50                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173232.620          16    51                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177513.020          16    52                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181793.420          16    53                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186073.820          16    54                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190354.220          16    55                       0                 0              0                0                0                    4        174    78        174      0         0                  0                 0                  0            0      526       50      0                  9                   0                     0                   0           0
