## dioPeriod = 1.0
## startTime = 1502988047.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
            49                 4          4   1.000      8.500        70.000      23671.660           4    19                       0                 0              0                0                0                    2         79    13         79      9         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0          45
             0                27         29   1.593     76.593      2462.333      35737.680          28    20                       0                 0              0                0                0                    3        222    91        222     41         2                  0                 1                  1           36      483       50      0                 14                   0                     0                   0          18
             0                18          6   2.278    153.778       947.833      44096.840          23    21                       0                 0              0                0                0                    3        202   104        202      2         4                  0                 0                  0           50      483       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0      48918.440          21    22                       0                 0              0                0                0                    3        186    94        186      1         3                  0                 0                  0           38      483       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      53395.640          20    23                       0                 0              0                0                0                    2        181    87        181      0         1                  0                 0                  0           17      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57848.240          20    24                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            6      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      62300.840          20    25                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      66753.440          20    26                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      71206.040          20    27                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      75658.640          20    28                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      80111.240          20    29                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84563.840          20    30                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89016.440          20    31                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93469.040          20    32                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97921.640          20    33                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102374.240          20    34                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106826.840          20    35                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111279.440          20    36                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      483       50      0                 10                   0                     0                   0           0
