## dioPeriod = 1.0
## startTime = 1502988049.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           4     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                58                  9            9      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
            49                 1          6   1.000     16.000        67.000      23342.120           6    19                       0                 0              0                0                0                    2         74    11         74      8         0                  0                 0                  0            0      560       50      0                  3                   0                     0                   0          48
             0                39         24   1.564     78.769      2441.850      35351.740          20    20                       0                 0              0                0                0                    7        216    87        216     42         0                  3                 0                  0           15      560       50      0                 10                   0                     0                   0           9
             0                 9          2   2.111    141.333       489.167      41978.260          16    21                       0                 0              0                0                0                    5        199    88        199      1         4                  0                 0                  0           55      560       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      46873.660          16    22                       0                 0              0                0                0                    5        196    85        196      2         1                  0                 0                  0           22      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51596.860          16    23                       0                 0              0                0                0                    5        191    82        191      0         1                  0                 0                  0            5      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56197.060          16    24                       0                 0              0                0                0                    5        186    78        186      0         1                  0                 0                  0            4      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60772.660          16    25                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            6      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65348.260          16    26                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69923.860          16    27                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74499.460          16    28                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      79075.060          16    29                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83650.660          16    30                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88226.260          16    31                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92801.860          16    32                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97377.460          16    33                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101953.060          16    34                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106528.660          16    35                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111104.260          16    36                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115679.860          16    37                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120255.460          16    38                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124831.060          16    39                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129406.660          16    40                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133982.260          16    41                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138557.860          16    42                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143133.460          16    43                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147709.060          16    44                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152284.660          16    45                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156860.260          16    46                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161435.860          16    47                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166011.460          16    48                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170587.060          16    49                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175162.660          16    50                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179738.260          16    51                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184313.860          16    52                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188889.460          16    53                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193465.060          16    54                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      560       50      0                  8                   0                     0                   0           0
