## dioPeriod = 1.0
## startTime = 1502988043.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
            49                 5          6   1.000     11.400       114.000      23649.720           2    19                       0                 0              0                0                0                    1         82    11         82     11         0                  0                 0                  0            0      554       50      0                  1                   0                     0                   0          44
             0                29         26   1.586     66.897      1864.667      34143.300          17    20                       0                 0              0                0                0                    4        219    75        219     39         0                  0                 1                  1           16      554       50      0                  9                   0                     0                   0          15
             0                15          5   2.333    154.867       851.667      41953.540          17    21                       0                 0              0                0                0                    5        213    92        213      1         2                  0                 0                  0           50      554       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46947.340          13    22                       0                 0              0                0                0                    3        188    78        188      1         5                  0                 0                  0           31      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51572.140          13    23                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0           26      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56196.940          13    24                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60821.740          13    25                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65446.540          13    26                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70071.340          13    27                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74696.140          13    28                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79320.940          13    29                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83945.740          13    30                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88570.540          13    31                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93195.340          13    32                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97820.140          13    33                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102444.940          13    34                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107069.740          13    35                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111694.540          13    36                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116319.340          13    37                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120944.140          13    38                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125568.940          13    39                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130193.740          13    40                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134818.540          13    41                       0                 0              0                0                0                    3        188    78        188      0         0                  0                 0                  0            0      554       50      0                  7                   0                     0                   0           0
