## dioPeriod = 1.0
## startTime = 1502988046.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
            49                 5          9   1.000      9.400       148.000      24195.540           2    19                       0                 0              0                0                0                    0         85    17         85     12         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0          44
             0                30         15   1.467     78.200      2060.125      34112.620          20    20                       0                 0              0                0                0                    1        213    76        213     37         0                  0                 0                  0           23      551       50      0                 10                   0                     0                   0          14
             0                12          4   2.083    142.250       864.500      41069.760          14    21                       0                 0              0                0                0                    1        200    87        200      2         2                  0                 1                  1           48      551       50      0                  7                   0                     0                   0           2
             0                 2          1   2.000    259.000       390.000      46258.340          12    22                       0                 0              0                0                0                    0        182    77        182      2         3                  0                 0                  0           27      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50735.540          12    23                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0           24      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55212.740          12    24                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59689.940          12    25                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64167.140          12    26                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68644.340          12    27                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73121.540          12    28                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77598.740          12    29                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82075.940          12    30                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86553.140          12    31                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91030.340          12    32                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95507.540          12    33                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99984.740          12    34                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104461.940          12    35                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108939.140          12    36                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113416.340          12    37                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117893.540          12    38                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122370.740          12    39                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126847.940          12    40                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131325.140          12    41                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135802.340          12    42                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140279.540          12    43                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144756.740          12    44                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149233.940          12    45                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153711.140          12    46                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158188.340          12    47                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      551       50      0                  6                   0                     0                   0           0
