## dioPeriod = 1.0
## startTime = 1502988051.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
            49                 4          9   1.000      8.250       120.000      23874.980           0    19                       0                 0              0                0                0                    0         96    14         96     14         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0          45
             0                38         19   1.605     70.026      1731.250      34873.400          12    20                       0                 0              0                0                0                    3        202    77        202     35         2                  0                 0                  0           25      522       50      0                  6                   0                     0                   0           7
             0                 5          1   2.200    142.000       337.000      40551.960          12    21                       0                 0              0                0                0                    3        195    79        195      2         1                  0                 1                  1           48      522       50      0                  6                   0                     0                   0           2
             0                 2          1   1.500    274.000       548.000      45724.920          12    22                       0                 0              0                0                0                    3        196    82        196      1         0                  0                 0                  0           14      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50275.920          10    23                       0                 0              0                0                0                    2        180    70        180      0         3                  0                 0                  0            2      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54703.920          10    24                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0           21      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59131.920          10    25                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63559.920          10    26                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67987.920          10    27                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72415.920          10    28                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76843.920          10    29                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81271.920          10    30                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85699.920          10    31                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90127.920          10    32                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94555.920          10    33                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98983.920          10    34                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103411.920          10    35                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107839.920          10    36                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112267.920          10    37                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116695.920          10    38                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121123.920          10    39                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125551.920          10    40                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129979.920          10    41                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134407.920          10    42                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138835.920          10    43                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143263.920          10    44                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147691.920          10    45                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152119.920          10    46                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156547.920          10    47                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160975.920          10    48                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165403.920          10    49                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169831.920          10    50                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174259.920          10    51                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178687.920          10    52                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183115.920          10    53                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187543.920          10    54                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191971.920          10    55                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196399.920          10    56                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200827.920          10    57                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205255.920          10    58                       0                 0              0                0                0                    2        180    70        180      0         0                  0                 0                  0            0      522       50      0                  5                   0                     0                   0           0
            49                27         27   1.259     25.148      1079.167     216714.780          10    59                       0                 0              0                0                0                    2        191   133        191      3         0                  1                 0                  0            0      522       50      0                  5                   0                     0                   0          22
