## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532190582.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                84                 17           14      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      23672.610           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     37         0                  0                 0                 20            4      231       50      0       13850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      82501.300           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      231       50      0       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0     105545.710           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      231       50      0       27450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     164503.700           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      231       50      0       27900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     188517.860           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      231       50      0       41900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     247411.200           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      231       50      0       42300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     272459.760           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      231       50      0       57100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     331288.450           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      231       50      0       57450                  0          0                   0                     0                   0       10000           0
