## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532190645.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                93                 23           17      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24707.010           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     46         0                  0                 1                 29            3      245       50      0       14650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83609.500           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 29            0      245       50      0       15000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     109766.260           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 29            0      245       50      0       30600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     168862.700           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 29            0      245       50      0       31100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     194631.560           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 29            0      245       50      0       46400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     253663.350           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 29            0      245       50      0       46850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     278139.210           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 29            0      245       50      0       61150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     337041.700           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 29            0      245       50      0       61500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     362358.010           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 29            0      245       50      0       76450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     421454.450           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 29            0      245       50      0       76950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     446576.810           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 29            0      245       50      0       91750                  2          0                   0                     0                   0       14900           0
