## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371329.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                85                 15           12      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24503.310           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     35         0                  0                 2                 14            3      233       50      0       14150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83972.200           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       14900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     108561.910           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       29250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     167901.500           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       29900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     193137.710           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       44750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     252477.300           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       45400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     277067.010           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       59750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     336535.900           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       60500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     359509.360           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       73600                  2          0                   0                     0                   0       12400           0
