## dioPeriod = 1.0
## startTime = 1505482444.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
            49                 1          4   1.000      7.000        48.000      23320.300           4    19                       0                 0              0                0                0                    0         74    10         74      4         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0          48
             0                14         44   1.643     90.071      2456.033      36414.780          70    20                       0                 0              0                0                0                   18        348    84        348     45         0                  0                 0                  0           29      546       50      0                 35                   0                     0                   0          34
             0                11          6   2.273    147.182       605.250      47087.280          66    21                       0                 0              0                0                0                   16        336    99        336      2         1                  0                 0                  0           49      546       50      0                 33                   2                     0                   0          23
             0                 0          0       0          0             0      55482.520          66    22                       0                 0              0                0                0                   16        336   101        336      1         0                  0                 0                  0           46      546       50      0                 33                   0                     0                   0          23
             0                 1          1   2.000    411.000       640.000      63982.360          66    23                       0                 0              0                0                0                   16        336   103        336      1         0                  0                 0                  0           26      546       50      0                 33                   0                     0                   0          22
             0                 1          0   2.000    512.000       489.000      72365.080          66    24                       0                 0              0                0                0                   16        336   104        336      1         0                  0                 0                  0           26      546       50      0                 33                   0                     0                   0          21
             0                 1          0   2.000    613.000       588.000      80747.800          66    25                       0                 0              0                0                0                   16        336   105        336      1         0                  0                 0                  0           26      546       50      0                 33                   0                     0                   0          20
             0                 0          0       0          0             0      89078.220          66    26                       0                 0              0                0                0                   16        336   106        336      0         0                  0                 0                  0           26      546       50      0                 33                   0                     0                   0          20
             0                 1          0   2.000    815.000       784.000      97460.940          66    27                       0                 0              0                0                0                   16        336   107        336      0         0                  0                 0                  0           26      546       50      0                 33                   0                     0                   0          19
             0                 1          0   2.000    916.000       882.000     105843.660          66    28                       0                 0              0                0                0                   16        336   108        336      0         0                  0                 0                  0           26      546       50      0                 33                   0                     0                   0          18
             0                 1          0   2.000   1017.000       980.000     114226.380          66    29                       0                 0              0                0                0                   16        336   109        336      0         0                  0                 0                  0           26      546       50      0                 33                   0                     0                   0          17
             0                 1          0   2.000   1118.000      1080.000     122609.100          66    30                       0                 0              0                0                0                   16        336   110        336      0         0                  0                 0                  0           26      546       50      0                 33                   0                     0                   0          16
