## dioPeriod = 1.0
## startTime = 1505480779.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          10     1                       0                 0              0                0                0                    2        109     0        109    109         0                  0               143                 86            7      477       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          14     2                       0                 0              0                0                0                    2        131     0        131     22         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          14     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          14     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          14     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          14     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800          14     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          14     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          14     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          14    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200          14    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          14    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400          14    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000          14    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600          14    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200          14    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800          14    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56063.400          14    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      477       50      0                  7                   0                     0                   0           0
          1225                 5          0   1.000      8.400        18.667      64439.640          73    19                     735                 1              0                0              759                   16        378    47        378     36         0                  5                 0                148            0      477       50      0                 38                   0                     0                   0         484
             0                60        117   1.183     70.650      3849.994     157915.040         420    20                       0                40              0                0              309                  123        960   682        960    101        19                 80                 5                150           19      477       50      0                228                   0                     0                   0         384
             0                70        122   1.771    176.100      6057.606     231997.180          32    21                       0                25              0                0              200                   20        297   353        297     37        91                 62                12                157           57      477       50      0                 17                   0                     0                   0         289
             0                71         87   1.986    278.099      8143.977     271211.320          51    22                       0                 6              0                0               76                   19        366   520        366     75        10                 12                 5                155           56      477       50      0                 26                   0                     0                   0         212
             0                74        108   2.986    371.162      9398.677     310373.000          77    23                       0                 1              0                0               25                   27        395   725        395     25         3                 20                18                161           57      477       50      0                 40                   0                     0                   0         137
             0                57        104   3.491    475.842      8742.151     343466.980          70    24                       0                 0              0                0               14                   21        404   885        404     15         2                 11                 7                172           56      476       50      0                 35                   4                     0                   0          80
