## dioPeriod = 1.0
## startTime = 1505480811.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               135                 80            3      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           8     2                       0                 0              0                0                0                    1        130     0        130      7         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           8     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           8     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           8     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           8     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           8     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           8     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200           8    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200           8    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200           8    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200           8    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200           8    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           8    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           8    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200           8    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200           8    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      463       50      0                  4                   0                     0                   0           0
          1225                13          4   1.000     11.846       118.000      65311.780          79    19                     735                 1              0                0              755                   17        399    54        399     34         0                  1                 0                123            0      463       50      0                 40                   0                     0                   0         476
             0                69        107   1.304     69.667      3311.383     153105.960         350    20                       0                30              0                0              299                   98        832   563        832    103        25                 57                 4                127           25      463       50      0                188                   1                     0                   0         377
             0                75        111   1.787    173.053      6378.779     220063.440          36    21                       0                14              0                0              188                   18        297   413        297     30        80                 46                 3                125           50      463       50      0                 18                   2                     0                   0         288
             0                70         79   1.929    277.029      9929.290     256835.200          53    22                       0                 4              0                0               66                   17        327   512        327     71        14                 14                 9                124           49      463       50      0                 27                   1                     0                   0         214
             0                84        114   2.607    370.690     10967.288     298323.560          66    23                       0                 3              0                0               49                   22        383   808        383     20         0                 16                 8                122           49      463       50      0                 34                   0                     0                   0         127
             0                63         90   3.063    470.873      8732.851     331668.920          55    24                       0                 1              0                0               26                   15        367  1021        367      9         0                  8                 6                124           46      463       50      0                 28                   1                     0                   0          63
             0                44         53   3.477    571.364      5969.246     354138.520          55    25                       0                 0              0                0                5                   16        346  1071        346      9         2                  8                 4                125           47      463       50      0                 28                   0                     0                   0          19
             0                14         14   3.786    665.429      3496.300     366199.700          43    26                       0                 0              0                0                0                    9        312  1012        312      7         5                  2                 2                123           41      463       50      0                 22                   0                     0                   0           5
             0                 5          7   3.600    778.600      1015.833     375351.800          34    27                       0                 0              0                0                0                    5        283   878        283      3         6                  0                 2                124           33      463       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     382067.600          32    28                       0                 0              0                0                0                    5        271   862        271      2         1                  0                 4                124           24      463       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     388660.400          28    29                       0                 0              0                0                0                    4        248   781        248      0         2                  0                 0                120            8      463       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394761.200          30    30                       0                 0              0                0                0                    5        251   781        251      1         0                  0                 2                123            6      463       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400911.200          30    31                       0                 0              0                0                0                    5        252   769        252      2         0                  0                 2                124            0      463       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407110.400          30    32                       0                 0              0                0                0                    5        252   769        252      0         0                  0                 0                124            0      463       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     413309.600          30    33                       0                 0              0                0                0                    5        252   769        252      0         0                  0                 0                124            0      463       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419508.800          30    34                       0                 0              0                0                0                    5        252   769        252      0         0                  0                 0                124            0      463       50      0                 15                   0                     0                   0           0
