## dioPeriod = 1.0
## startTime = 1505480758.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               141                 62            6      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           4     2                       0                 0              0                0                0                    1        129     0        129      8         0                  0                 1                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           4     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           4     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           4     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           4     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           4     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000           4    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400           4    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800           4    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200           4    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42828.600           4    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000           4    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49175.400           4    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52348.800           4    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55522.200           4    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      483       50      0                  2                   0                     0                   0           0
          1225                 2          0   1.000     16.500        33.000      63799.600          67    19                     735                 1              0                0              764                   25        380    45        380     34         0                  2                 0                107            0      483       50      0                 36                   0                     0                   0         487
             0                57        109   1.228     75.614      3604.234     150301.460         313    20                       0                32              0                0              286                  109        831   552        831    102        27                 94                 4                115           22      483       50      0                172                   0                     0                   0         398
             0                81        127   1.753    174.852      6649.969     224138.600          53    21                       0                11              0                0              223                   28        354   509        354     34        57                 49                11                115           53      483       50      0                 27                   0                     0                   0         306
             0                78         94   2.205    272.551      8512.377     266357.120          62    22                       0                 3              0                0               77                   30        360   671        360     64        14                 22                 6                123           52      483       50      0                 31                   2                     0                   0         225
