## dioPeriod = 1.0
## startTime = 1505480706.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          12     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               139                 94            4      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          12     2                       0                 0              0                0                0                    2        129     0        129      3         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          12     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          12     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          12     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          12     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          12     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          12     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400          12     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          12    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200          12    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36432.600          12    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000          12    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42779.400          12    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800          12    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49126.200          12    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600          12    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55473.000          12    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                139            0      474       50      0                  6                   0                     0                   0           0
          1225                 5          3   1.000     10.800        62.000      65670.100         103    19                     735                 2              0                0              770                   31        437    60        437     43         0                  0                 0                139            0      474       50      0                 54                   0                     0                   0         483
             0                48         91   1.250     74.958      3222.416     155139.660         264    20                       0                42              0                0              327                   83        737   518        737     90        37                 90                 1                139           20      474       50      0                139                   2                     0                   0         393
             0                73        102   1.685    173.877      6117.608     220909.720          67    21                       0                13              0                0              214                   34        362   476        362     48        56                 43                10                161           56      473       50      0                 35                   1                     0                   0         307
             0                69        123   2.275    267.391      9501.602     263871.180          56    22                       0                 4              0                0               63                   23        354   617        354     49        14                 25                 3                145           56      474       50      0                 29                   0                     0                   0         234
             0                66        135   2.636    371.909     11848.037     305519.420          51    23                       0                 2              0                0               55                   19        370   810        370     19         3                 12                 8                140           56      474       50      0                 26                   4                     0                   0         166
             0                61        110   3.426    475.131     11336.472     342339.620          47    24                       0                 0              0                0               42                   20        377  1017        377     12         2                 10                 6                143           57      473       50      0                 24                   2                     0                   0         105
