## dioPeriod = 1.0
## startTime = 1505480763.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600          10     1                       0                 0              0                0                0                    1        107     0        107    107         0                  0               140                108            4      533       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          12     2                       0                 0              0                0                0                    1        129     0        129     22         0                  0                 0                147            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          12     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                147            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          12     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                147            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          12     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                147            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          12     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                147            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          12     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                147            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800          12     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                147            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          12     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                147            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600          12    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                147            0      533       50      0                  6                   0                     0                   0           0
