## dioPeriod = 1.0
## startTime = 1505484000.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
           245                 1          8   1.000      6.000        96.000      23576.360           8    19                       0                 0              0                0                0                    2        120    13        120      7         0                  0                 0                  0            0      542       50      0                  4                   0                     0                   0         244
             0                43        152   1.233     78.744      3482.660      60462.620          67    20                       0                 0              0                0                0                   18        390   244        390     42         6                 13                 0                  0           12      542       50      0                 34                   0                     0                   0         201
             0                42         36   1.738    164.619      4123.014      75921.380           0    21                       0                 0              0                0                0                    0         64    47         64     10        35                  0                 1                  1           55      542       50      0                  0                   0                     0                   0         159
             0                24          7   1.917    265.167      2974.262      82295.600           2    22                       0                 0              0                0                0                    0         70    57         70     32         2                  0                 0                  0           53      542       50      0                  1                   0                     0                   0         135
             0                16          5   2.312    378.812      3562.833      87060.500           2    23                       0                 0              0                0                0                    0         73    87         73      1         0                  0                 0                  0           36      542       50      0                  1                   0                     0                   0         119
             0                12          3   1.833    479.833      4389.250      91033.260           2    24                       0                 0              0                0                0                    0         68    95         68      0         1                  0                 0                  0           46      542       50      0                  1                   0                     0                   0         107
             0                11          2   2.273    569.000      3556.600      94617.540           2    25                       0                 0              0                0                0                    0         63   111         63      0         1                  0                 0                  0           43      542       50      0                  1                   0                     0                   0          96
             0                 9          2   2.000    674.556      4231.667      97909.400           2    26                       0                 0              0                0                0                    0         63   129         63      0         0                  0                 0                  0           43      542       50      0                  1                   0                     0                   0          87
             0                 7          1   2.143    777.429      4096.333     101044.360           2    27                       0                 0              0                0                0                    0         63   147         63      0         0                  0                 0                  0           40      542       50      0                  1                   0                     0                   0          80
             0                 7          1   2.143    871.000      3812.500     104114.500           2    28                       0                 0              0                0                0                    0         63   164         63      0         0                  0                 0                  0           40      542       50      0                  1                   0                     0                   0          73
             0                 9          1   2.000    987.000      4227.250     107070.180           2    29                       0                 0              0                0                0                    0         63   168         63      0         0                  0                 0                  0           40      542       50      0                  1                   0                     1                   0          64
             0                 7          1   2.143   1080.286      4027.667     109881.040           2    30                       0                 0              0                0                0                    0         63   181         63      0         0                  0                 0                  0           37      542       50      0                  1                   0                     0                   0          57
             0                 7          1   2.143   1174.143      4367.000     112691.900           2    31                       0                 0              0                0                0                    0         63   184         63      0         0                  0                 0                  0           31      542       50      0                  1                   0                     0                   1          50
             0                 6          0   2.667   1281.667      2284.000     115333.340           2    32                       0                 0              0                0                0                    0         63   196         63      0         0                  0                 0                  0           31      542       50      0                  1                   0                     0                   0          44
             0                 8          0   2.000   1373.750      5103.333     117900.540           2    33                       0                 0              0                0                0                    0         58   156         58      0         1                  0                 0                  0           31      542       50      0                  1                   0                     0                   0          36
             0                 4          0   1.750   1493.500      4284.000     119900.860           2    34                       0                 0              0                0                0                    0         58   152         58      0         0                  0                 0                  0           31      542       50      0                  1                   0                     0                   1          32
             0                 4          0   2.250   1589.000      4286.500     121925.780           2    35                       0                 0              0                0                0                    0         58   158         58      0         0                  0                 0                  0           30      542       50      0                  1                   0                     0                   0          28
             0                 5          0   2.600   1679.400      4086.000     123938.180           2    36                       0                 0              0                0                0                    0         58   163         58      0         0                  0                 0                  0           30      542       50      0                  1                   0                     0                   0          23
             0                 2          0   2.000   1785.000      3127.000     125599.220           2    37                       0                 0              0                0                0                    0         58   165         58      0         0                  0                 0                  0           30      542       50      0                  1                   0                     0                   0          21
             0                 1          0   2.000   1911.000      1847.000     127207.960           2    38                       0                 0              0                0                0                    0         58   167         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0          20
             0                 2          0   2.000   1987.000      3502.000     128869.000           2    39                       0                 0              0                0                0                    0         58   169         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0          18
             0                 2          0   2.000   2088.000      3600.000     130530.040           2    40                       0                 0              0                0                0                    0         58   171         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0          16
             0                 1          0   2.000   2214.000      2123.000     132138.780           2    41                       0                 0              0                0                0                    0         58   173         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0          15
             0                 0          0       0          0             0     133695.220           2    42                       0                 0              0                0                0                    0         58   175         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0          15
             0                 2          0   2.000   2391.000      4197.000     135356.260           2    43                       0                 0              0                0                0                    0         58   177         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0          13
             0                 1          0   2.000   2517.000      2414.000     136965.000           2    44                       0                 0              0                0                0                    0         58   179         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0          12
             0                 2          0   2.000   2593.000      4489.000     138626.040           2    45                       0                 0              0                0                0                    0         58   181         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0          10
             0                 2          0   2.500   2694.000      4683.000     140287.080           2    46                       0                 0              0                0                0                    0         58   183         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0           8
             0                 0          0       0          0             0     141843.520           2    47                       0                 0              0                0                0                    0         58   185         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0           8
             0                 1          0   3.000   2871.000      2176.000     143452.260           2    48                       0                 0              0                0                0                    0         58   187         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0           7
             0                 2          0   2.000   2997.000      4993.000     145113.300           2    49                       0                 0              0                0                0                    0         58   189         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0           5
             0                 1          0   3.000   3073.000      2075.000     146722.040           2    50                       0                 0              0                0                0                    0         58   191         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0           4
             0                 1          0   3.000   3174.000      2075.000     148330.780           2    51                       0                 0              0                0                0                    0         58   193         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000   3325.000      3212.000     149939.520           2    52                       0                 0              0                0                0                    0         58   195         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000   3426.000      3265.000     151548.260           2    53                       0                 0              0                0                0                    0         58   197         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000   3477.000      2277.000     153092.180           2    54                       0                 0              0                0                0                    0         58   198         58      0         0                  0                 0                  0           20      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154518.980           2    55                       0                 0              0                0                0                    0         58   198         58      0         0                  0                 0                  0           15      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155945.780           2    56                       0                 0              0                0                0                    0         58   198         58      0         0                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157372.580           2    57                       0                 0              0                0                0                    0         58   198         58      0         0                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158799.380           2    58                       0                 0              0                0                0                    0         58   198         58      0         0                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
           245                 9         71   1.000     42.889      1225.017     173240.120          56    59                       0                 0              0                0                0                    9        345   305        345     32         0                  1                 0                  0            0      542       50      0                 29                   0                     0                   0         236
             0                55        118   1.255    108.945      4228.171     206430.220          20    60                       0                 0              0                0                0                    5        159   267        159     17        31                  9                 0                  0           47      542       50      0                 10                   0                     0                   0         181
             0                25         10   1.760    197.800      1990.412     214468.960           2    61                       0                 0              0                0                0                    1         64   151         64     28        14                  0                 0                  0           55      542       50      0                  1                   0                     0                   0         156
             0                15          4   2.133    316.067      1665.657     219462.340           2    62                       0                 0              0                0                0                    1         78   185         78     14         0                  0                 0                  0           48      542       50      0                  1                   0                     0                   0         141
             0                12          2   1.917    402.250      2544.250     223423.020           0    63                       0                 0              0                0                0                    0         69   166         69      1         2                  0                 0                  0           33      542       50      0                  0                   0                     0                   0         129
             0                15          2   1.800    513.533      3223.333     227565.200           0    64                       0                 0              0                0                0                    0         69   190         69      0         0                  0                 0                  0           43      542       50      0                  0                   0                     0                   0         114
             0                10          2   2.000    610.800      3245.083     231251.420           0    65                       0                 0              0                0                0                    0         69   211         69      0         0                  0                 0                  0           37      542       50      0                  0                   0                     0                   0         104
             0                12          2   2.083    705.500      3222.550     234977.420           0    66                       0                 0              0                0                0                    0         69   231         69      0         0                  0                 0                  0           36      542       50      0                  0                   0                     0                   0          92
             0                12          3   2.167    816.500      5314.250     238755.720           0    67                       0                 0              0                0                0                    0         69   251         69      0         0                  0                 0                  0           42      542       50      0                  0                   0                     0                   0          80
             0                11          4   2.182    915.182      6040.583     242598.840           0    68                       0                 0              0                0                0                    0         69   272         69      0         0                  0                 0                  0           42      542       50      0                  0                   0                     0                   0          69
             0                11          1   2.545   1016.636      4557.083     246090.600           0    69                       0                 0              0                0                0                    0         69   290         69      0         0                  0                 0                  0           40      542       50      0                  0                   0                     0                   0          58
             0                 7          1   2.286   1117.143      4761.000     249178.700           0    70                       0                 0              0                0                0                    0         69   305         69      0         0                  0                 0                  0           42      542       50      0                  0                   0                     0                   0          51
             0                 7          0   2.286   1210.429      4421.250     251841.200           0    71                       0                 0              0                0                0                    0         64   228         64      0         1                  0                 0                  0           42      542       50      0                  0                   0                     0                   0          44
             0                 5          0   2.200   1316.200      2395.250     254066.020           0    72                       0                 0              0                0                0                    0         64   234         64      0         0                  0                 0                  0           33      542       50      0                  0                   0                     0                   0          39
             0                 5          0   2.600   1410.200      3846.333     256290.840           0    73                       0                 0              0                0                0                    0         64   240         64      0         0                  0                 0                  0           28      542       50      0                  0                   0                     0                   0          34
             0                 3          0   2.667   1502.667      4082.000     258411.060           0    74                       0                 0              0                0                0                    0         64   246         64      0         0                  0                 0                  0           28      542       50      0                  0                   0                     0                   0          31
             0                 3          0   3.000   1630.333      2629.500     260531.280           0    75                       0                 0              0                0                0                    0         64   252         64      0         0                  0                 0                  0           28      542       50      0                  0                   0                     0                   0          28
             0                 0          0       0          0             0     262235.320           0    76                       0                 0              0                0                0                    0         64   254         64      0         0                  0                 0                  0           28      542       50      0                  0                   0                     0                   0          28
             0                 1          0   2.000   1777.000      1719.000     263991.660           0    77                       0                 0              0                0                0                    0         64   256         64      0         0                  0                 0                  0           18      542       50      0                  0                   0                     0                   0          27
             0                 0          0       0          0             0     265695.700           0    78                       0                 0              0                0                0                    0         64   258         64      0         0                  0                 0                  0           18      542       50      0                  0                   0                     0                   0          27
             0                 2          0   2.000   2002.000      3836.000     267504.340           0    79                       0                 0              0                0                0                    0         64   260         64      0         0                  0                 0                  0           18      542       50      0                  0                   0                     0                   0          25
             0                 1          0   2.000   2126.000      2015.000     269260.680           0    80                       0                 0              0                0                0                    0         64   262         64      0         0                  0                 0                  0           18      542       50      0                  0                   0                     0                   0          24
             0                 2          0   2.500   2204.000      4222.000     271069.320           0    81                       0                 0              0                0                0                    0         64   264         64      0         0                  0                 0                  0           18      542       50      0                  0                   0                     0                   0          22
             0                 1          0   2.000   2328.000      2214.000     272825.660           0    82                       0                 0              0                0                0                    0         64   266         64      0         0                  0                 0                  0           18      542       50      0                  0                   0                     0                   0          21
             0                 0          0       0          0             0     274529.700           0    83                       0                 0              0                0                0                    0         64   268         64      0         0                  0                 0                  0           18      542       50      0                  0                   0                     0                   0          21
             0                 1          0   2.000   2484.000      2382.000     276286.040           0    84                       0                 0              0                0                0                    0         64   270         64      0         0                  0                 0                  0           18      542       50      0                  0                   0                     0                   0          20
             0                 1          0   2.000   2631.000      2509.000     277977.560           0    85                       0                 0              0                0                0                    0         64   271         64      0         0                  0                 0                  0           15      542       50      0                  0                   0                     0                   0          19
             0                 1          0   3.000   2732.000      2608.000     279669.080           0    86                       0                 0              0                0                0                    0         64   272         64      0         0                  0                 0                  0           15      542       50      0                  0                   0                     0                   0          18
             0                 1          0   2.000   2833.000      2708.000     281360.600           0    87                       0                 0              0                0                0                    0         64   273         64      0         0                  0                 0                  0           15      542       50      0                  0                   0                     0                   0          17
             0                 0          0       0          0             0     282999.820           0    88                       0                 0              0                0                0                    0         64   274         64      0         0                  0                 0                  0           15      542       50      0                  0                   0                     0                   0          17
             0                 1          0   3.000   3035.000      2903.000     284691.340           0    89                       0                 0              0                0                0                    0         64   275         64      0         0                  0                 0                  0           15      542       50      0                  0                   0                     0                   0          16
             0                 1          0   3.000   3136.000      3003.000     286382.860           0    90                       0                 0              0                0                0                    0         64   276         64      0         0                  0                 0                  0           15      542       50      0                  0                   0                     0                   0          15
             0                 0          0       0          0             0     288022.080           0    91                       0                 0              0                0                0                    0         64   277         64      0         0                  0                 0                  0           15      542       50      0                  0                   0                     0                   0          15
             0                 1          0   2.000   3338.000      3203.000     289713.600           0    92                       0                 0              0                0                0                    0         64   278         64      0         0                  0                 0                  0           15      542       50      0                  0                   0                     0                   0          14
             0                 1          0   2.000   3439.000      3285.000     291405.120           0    93                       0                 0              0                0                0                    0         64   279         64      0         0                  0                 0                  0           15      542       50      0                  0                   0                     0                   0          13
             0                 0          0       0          0             0     293044.340           0    94                       0                 0              0                0                0                    0         64   280         64      0         0                  0                 0                  0           15      542       50      0                  0                   0                     0                   0          13
             0                 1          0   3.000   3641.000      3439.000     294735.860           0    95                       0                 0              0                0                0                    0         64   281         64      0         0                  0                 0                  0           15      542       50      0                  0                   0                     0                   0          12
             0                 0          0       0          0             0     296375.080           0    96                       0                 0              0                0                0                    0         64   282         64      0         0                  0                 0                  0           15      542       50      0                  0                   0                     0                   0          12
             0                 0          0       0          0             0     298014.300           0    97                       0                 0              0                0                0                    0         64   283         64      0         0                  0                 0                  0           15      542       50      0                  0                   0                     0                   0          12
