## dioPeriod = 1.0
## startTime = 1502981483.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                116            2      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        65.000       1234.940           8    19                       0                 0              0                0                0                    1        108     7        108     18         0                  0                 0                174            0      498       50      0                  4                   0                     0                   0          49
             0                29         77   2.310     77.138      2299.985      30426.480         488    20                       0                 0              0                0                0                  181       1076   116       1076    109        12                  3                 1                175            1      498       50      0                270                   4                     0                   0          20
             0                20          4   3.450    153.150       159.657      45479.180           0    21                       0                 0              0                0                0                    0         95    12         95      1       107                  0                 5                162           27      498       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                173           27      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                174            1      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
