## dioPeriod = 1.0
## startTime = 1502981491.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 82            2      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        47.000       1431.740          26    19                       0                 0              0                0                0                    3        220     7        220     26         0                  0                 0                121            0      472       50      0                 13                   0                     0                   0          49
             0                30         59   2.100     89.700      2769.845      27290.180         478    20                       0                 0              0                0                0                  119       1025   106       1025    100        19                  3                 1                120            2      472       50      0                265                   5                     0                   0          19
             0                18          6   2.944    163.944       240.423      45538.540           2    21                       0                 0              0                0                0                    1        108    33        108      4       102                  0                 4                121           49      472       50      0                  1                   3                     0                   0           1
             0                 1          1   5.000    236.000        89.000      48970.780           0    22                       0                 0              0                0                0                    0         65     1         65      3         4                  0                 8                117           48      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                120           23      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
