## dioPeriod = 1.0
## startTime = 1502981488.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 86           11      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000      9.000        69.000       1201.360           0    19                       0                 0              0                0                0                    0        134     8        134     24         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0          48
             0                34         62   2.206     90.471      2389.942      31625.480         495    20                       0                 0              0                0                0                  123       1062   105       1062    104        21                  3                 0                122           11      506       50      0                273                   2                     0                   0          14
             0                14          3   3.071    150.214       287.633      47144.180          10    21                       0                 0              0                0                0                    4        164    27        164      6       100                  0                 6                125           33      506       50      0                  5                   2                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 7                123           43      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            8      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
