## dioPeriod = 1.0
## startTime = 1502981492.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 79            5      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        86.000       1601.160          16    19                       0                 0              0                0                0                    3        181     8        181     26         0                  0                 0                133            0      514       50      0                  8                   0                     0                   0          49
             0                26         57   2.000     92.846      2620.100      26667.460         397    20                       0                 0              0                0                0                  111        943    99        943    104        22                  1                 0                133            1      514       50      0                213                   1                     0                   0          23
             0                23          4   2.870    142.565       392.321      41919.240           0    21                       0                 0              0                0                0                    0          0     0          0      0       106                  2                12                167           44      514       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136           44      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
