## dioPeriod = 1.0
## startTime = 1502981506.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 71            3      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     14.000        62.000       1303.300          26    19                       0                 0              0                0                0                    1        189    10        189     27         0                  0                 0                120            0      513       50      0                 13                   0                     0                   0          48
             0                33         74   2.303     87.152      2358.626      31713.900         456    20                       0                 0              0                0                0                  141       1033   127       1033    108        21                  5                 0                130           11      513       50      0                245                   2                     0                   0          15
             0                15          6   3.733    152.933       140.933      47258.280           0    21                       0                 0              0                0                0                    0         52    20         52      1       106                  0                 6                128           46      513       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                131           46      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            3      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
            49                 8         23   1.375     36.750       709.500      55348.240         169    59                       0                 0              0                0                0                   44        550    33        550     70         0                  0                 0                120            0      513       50      0                 90                   0                     0                   0          41
             0                36         53   2.750    102.639      1797.476      91055.280         301    60                       0                 0              0                0                0                   92        805   105        805     65        61                  2                 0                125           18      513       50      0                163                  10                     0                   0           5
             0                 3          3   3.667    185.333       275.000      98523.000          10    61                       0                 0              0                0                0                    5        193     4        193      7        69                  0                 2                126           44      513       50      0                  5                   0                     0                   0           2
             0                 2          0   3.500    314.000       166.000     103283.640           4    62                       0                 0              0                0                0                    3        146     3        146      4         4                  0                 1                120           37      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 1                121           10      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            4      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104021.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
