## dioPeriod = 1.0
## startTime = 1502981487.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 96            7      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     13.333        76.000       1164.240           4    19                       0                 0              0                0                0                    0        102     7        102     21         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0          46
             0                28         64   2.143     76.929      2783.251      28447.080         586    20                       0                 0              0                0                0                  179       1141   120       1141    116        12                  6                 3                140           11      522       50      0                327                   0                     0                   0          18
             0                17          7   3.412    154.647       369.448      47460.380          10    21                       0                 0              0                0                0                    2        176     5        176      5       110                  0                 7                143           39      522       50      0                  5                   7                     0                   0           1
             0                 1          0   3.000    232.000        24.000      52546.700           0    22                       0                 0              0                0                0                    0         60     1         60      2         5                  0                16                134           39      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                134            2      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            1      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
